gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900073,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,10:23,56.0,0,14,0,4,1,1,0,5,10,0.5,1,5,0.2
0021900073,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,12:26,63.0,0,12,3,3,2,1,0,3,7,0.429,1,4,0.25
0021900073,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,13:19,72.0,0,26,18,5,3,2,3,11,18,0.611,4,5,0.8
0021900073,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,12:39,63.0,0,15,3,3,1,1,0,6,10,0.6,2,3,0.667
0021900073,1610612765,Detroit,Pistons,DET,pistons,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,12,7:07,32.1,0,10,1,3,0,2,0,4,8,0.5,2,4,0.5
0021900073,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,9:02,55.9,0,2,1,4,2,3,1,0,8,0.0,0,5,0.0
0021900073,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,5:40,32.8,0,15,4,2,1,0,3,6,15,0.4,3,6,0.5
0021900073,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,6,8:27,46.0,0,0,4,4,3,0,1,0,5,0.0,0,2,0.0
0021900073,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,8:54,47.1,0,6,1,0,4,1,0,2,4,0.5,2,3,0.667
0021900073,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,5:21,27.0,0,11,2,2,1,0,0,4,7,0.571,1,2,0.5
0021900073,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,12:53,64.0,0,13,4,2,2,1,0,4,10,0.4,1,6,0.167
0021900073,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,10:03,49.4,0,19,4,1,4,2,0,8,14,0.571,1,4,0.25
0021900073,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:57,64.9,0,14,9,5,5,0,0,5,13,0.385,1,3,0.333
0021900073,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:09,68.0,0,4,3,3,1,0,0,1,6,0.167,0,2,0.0
0021900073,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,10:46,54.6,0,13,0,4,0,0,0,6,14,0.429,1,4,0.25
0021900073,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,4:01,21.7,0,10,1,2,1,0,0,5,7,0.714,0,0,0.0
0021900073,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,11:41,62.2,0,19,7,3,1,3,1,8,12,0.667,1,4,0.25
0021900073,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,32,7:36,40.4,0,5,3,2,2,0,0,1,5,0.2,0,3,0.0
0021900073,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,7:27,39.0,0,13,0,3,1,0,0,6,9,0.667,1,1,1.0
0021900073,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,6:12,31.0,0,2,0,2,1,0,0,1,1,1.0,0,0,0.0
