gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301212,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:37,37.3,3.8,0.117,0.037,0.128,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301212,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,4:01,241.2,18.9,0.421,0.238,0.435,0,13,20,0,0,0,0,6,7,0.857,0,1,0.0,0,0,0,0.0,1,1,1
0022301212,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,6:26,386.3,31.1,0.414,0.382,0.453,0,5,33,1,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022301212,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:48,48.2,4.3,0.08,0.048,0.103,0,4,7,0,0,2,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022301212,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:32,31.5,2.9,0.092,0.031,0.117,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301212,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630544,Tre,Mann,T. Mann,tre-mann,23,0:49,48.6,3.3,0.074,0.048,0.1,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301212,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:24,24.0,3.7,0.036,0.024,0.039,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301212,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:10,9.5,0.9,0.024,0.009,0.041,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301212,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:16,76.0,5.5,0.091,0.075,0.106,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301212,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:32,31.7,1.7,0.097,0.031,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301212,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:44,44.2,2.9,0.109,0.044,0.146,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301212,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:07,6.7,0.3,0.021,0.009,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301212,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:34,93.6,8.4,0.164,0.124,0.202,0,0,10,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
