GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300773,1610612748,MIA,Miami,1628997,Caleb Martin,F,,24:49,4.44,1.95,0,2,2,23,1,0,18,2,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022300773
0022300773,1610612748,MIA,Miami,1631107,Nikola Jović,F,,30:29,4.48,2.39,0,9,9,67,1,0,50,3,2,4,0.5,6,9,0.667,0.614,4,6,0.667,0022300773
0022300773,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,31:16,4.15,2.3,7,10,17,63,2,1,45,11,2,5,0.4,6,9,0.667,0.57,2,4,0.5,0022300773
0022300773,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,26:18,4.67,2.18,0,3,3,44,0,0,29,5,1,1,1.0,7,11,0.636,0.667,1,1,1.0,0022300773
0022300773,1610612748,MIA,Miami,1629639,Tyler Herro,G,,30:10,4.46,2.36,0,3,3,58,1,0,39,5,3,6,0.5,4,10,0.4,0.438,2,2,1.0,0022300773
0022300773,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,27:52,4.79,2.36,3,5,8,45,0,0,29,4,5,10,0.5,0,2,0.0,0.416,0,0,0.0,0022300773
0022300773,1610612748,MIA,Miami,201567,Kevin Love,,,23:28,3.88,1.61,0,11,11,42,1,0,31,3,1,1,1.0,5,7,0.714,0.75,1,2,0.5,0022300773
0022300773,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,22:59,4.71,1.9,1,4,5,16,0,0,10,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022300773
0022300773,1610612748,MIA,Miami,1631288,Jamal Cain,,,6:18,4.31,0.48,1,2,3,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300773
0022300773,1610612748,MIA,Miami,1631214,Alondes Williams,,,6:18,4.49,0.5,0,1,1,13,0,1,11,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300773
0022300773,1610612748,MIA,Miami,1631306,Cole Swider,,,5:34,4.7,0.46,0,1,1,11,0,0,5,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022300773
0022300773,1610612748,MIA,Miami,1631115,Orlando Robinson,,,4:29,4.38,0.35,1,2,3,10,0,0,8,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300773
0022300773,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300773
0022300773,1610612749,MIL,Milwaukee,203109,Jae Crowder,F,,17:49,4.37,1.37,1,1,2,17,0,0,14,1,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022300773
0022300773,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:38,4.17,2.47,3,11,14,81,0,0,52,8,4,9,0.444,7,9,0.778,0.61,2,6,0.333,0022300773
