gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001064,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,16:19,69.7,0,10,9,3,2,1,1,4,10,0.4,0,2,0.0
0022001064,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:13,53.6,0,19,6,5,0,0,0,6,10,0.6,2,3,0.667
0022001064,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,14:51,67.7,0,26,7,7,1,0,0,11,22,0.5,4,9,0.444
0022001064,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,8:06,40.9,0,12,1,3,0,1,1,5,7,0.714,2,2,1.0
0022001064,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,18:41,84.6,0,6,7,2,2,2,0,3,8,0.375,0,3,0.0
0022001064,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,14:24,63.2,0,28,4,4,1,1,0,11,18,0.611,4,7,0.571
0022001064,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,16:59,73.4,0,12,1,5,2,0,0,5,11,0.455,2,5,0.4
0022001064,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,5:49,26.7,0,5,1,4,0,0,0,1,3,0.333,0,1,0.0
0022001064,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,0:02,0.3,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022001064,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,15:14,73.5,0,8,6,5,1,0,0,4,9,0.444,0,3,0.0
0022001064,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,17:19,84.9,0,27,11,9,2,1,0,10,19,0.526,3,8,0.375
0022001064,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,12:58,60.3,0,17,8,1,3,2,5,6,19,0.316,2,10,0.2
0022001064,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,10:19,52.2,0,12,3,0,0,0,1,4,11,0.364,2,8,0.25
0022001064,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,5:10,22.0,0,10,2,4,0,0,0,3,9,0.333,2,4,0.5
0022001064,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,7:06,36.0,0,12,4,2,0,0,0,5,11,0.455,1,1,1.0
0022001064,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,9:34,49.0,0,14,0,4,1,0,0,6,13,0.462,2,4,0.5
0022001064,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,11:41,53.1,0,9,8,2,1,0,0,2,9,0.222,1,4,0.25
0022001064,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,9:09,41.2,0,8,1,0,0,0,0,3,8,0.375,2,6,0.333
0022001064,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,3:02,12.2,0,4,0,1,0,0,1,2,5,0.4,0,2,0.0
0022001064,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,0:17,0.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
