gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001064,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:52,52.2,3.4,0.108,0.052,0.149,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001064,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:09,69.0,5.3,0.08,0.069,0.11,0,3,5,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022001064,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628984,Devonte',Graham,D. Graham,devonte-graham,4,4:43,282.7,19.8,0.277,0.282,0.365,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001064,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,1:37,96.6,6.2,0.099,0.096,0.12,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001064,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628370,Malik,Monk,M. Monk,malik-monk,1,0:58,58.2,4.0,0.167,0.058,0.228,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001064,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,3:29,209.3,15.6,0.187,0.209,0.237,0,0,23,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022001064,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:14,134.2,9.6,0.183,0.134,0.217,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001064,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:41,41.2,2.7,0.046,0.041,0.059,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001064,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:50,49.9,4.7,0.103,0.043,0.127,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001064,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:02,2.4,0.3,1.0,0.002,1.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001064,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:28,147.8,11.3,0.171,0.129,0.192,0,9,13,1,0,1,0,3,5,0.6,1,2,0.5,0,0,0,0.0,2,2,0
0022001064,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:05,64.5,4.2,0.063,0.056,0.073,0,0,5,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
