GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300500,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,29:49,4.03,2.09,1,5,6,58,5,1,43,8,3,7,0.429,3,5,0.6,0.5,0,0,0.0,0022300500
0022300500,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,24:27,4.13,1.75,1,2,3,38,0,0,30,5,2,3,0.667,2,4,0.5,0.57,2,2,1.0,0022300500
0022300500,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,22:01,3.98,1.52,2,12,13,51,0,0,39,1,3,4,0.75,3,6,0.5,0.599,4,5,0.8,0022300500
0022300500,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,26:01,4.45,1.98,2,8,10,27,0,0,18,2,1,3,0.333,2,4,0.5,0.428,3,5,0.6,0022300500
0022300500,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,27:24,4.37,2.1,2,6,8,67,2,0,46,4,1,2,0.5,10,14,0.714,0.687,0,0,0.0,0022300500
0022300500,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,29:06,4.58,2.38,2,7,8,56,1,2,48,6,3,3,1.0,3,3,1.0,1.0,0,0,0.0,0022300500
0022300500,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,24:01,4.5,1.93,0,3,3,31,1,0,19,2,4,4,1.0,1,5,0.2,0.556,2,2,1.0,0022300500
0022300500,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,14:21,3.95,1.02,5,8,13,28,1,0,22,4,1,4,0.25,0,0,0.0,0.25,2,3,0.667,0022300500
0022300500,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,22:06,4.41,1.8,2,7,9,35,0,0,29,2,1,2,0.5,2,2,1.0,0.75,2,2,1.0,0022300500
0022300500,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,10:02,4.88,0.88,0,1,1,18,0,0,12,0,2,2,1.0,1,2,0.5,0.75,2,2,1.0,0022300500
0022300500,1610612740,NOP,New Orleans,203469,Cody Zeller,,,7:05,4.11,0.5,1,3,4,18,0,0,12,1,1,2,0.5,1,1,1.0,0.667,0,2,0.0,0022300500
0022300500,1610612740,NOP,New Orleans,1630604,E.J. Liddell,,,3:37,4.55,0.32,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300500
0022300500,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,22:09,4.37,1.69,3,1,4,27,0,0,17,0,1,2,0.5,3,7,0.429,0.444,1,2,0.5,0022300500
0022300500,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,26:00,4.47,2.02,1,1,2,47,0,0,36,0,2,2,1.0,0,7,0.0,0.222,2,3,0.667,0022300500
0022300500,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,28:55,4.18,2.11,1,13,14,97,0,1,80,6,4,6,0.667,4,6,0.667,0.667,4,7,0.571,0022300500
0022300500,1610612758,SAC,Sacramento,1630537,Chris Duarte,G,,14:52,4.72,1.21,1,1,2,23,0,0,18,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022300500
0022300500,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,25:33,4.39,1.96,2,4,6,44,0,0,29,4,0,4,0.0,1,6,0.167,0.1,1,1,1.0,0022300500
0022300500,1610612758,SAC,Sacramento,1628989,Kevin Huerter,,,24:16,4.56,1.98,2,2,4,50,0,0,38,3,1,1,1.0,5,9,0.556,0.599,1,3,0.333,0022300500
0022300500,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,10:27,4.86,0.9,1,0,1,18,0,1,15,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300500
0022300500,1610612758,SAC,Sacramento,1628370,Malik Monk,,,20:35,4.24,1.55,2,4,6,44,1,0,34,5,0,2,0.0,2,7,0.286,0.222,0,2,0.0,0022300500
0022300500,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,,20:38,4.64,1.7,3,1,4,29,0,0,19,0,2,2,1.0,3,7,0.429,0.556,1,1,1.0,0022300500
0022300500,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,8:08,4.35,0.64,1,1,2,15,0,0,10,0,0,1,0.0,3,3,1.0,0.75,2,2,1.0,0022300500
0022300500,1610612758,SAC,Sacramento,201580,JaVale McGee,,,6:06,4.16,0.46,1,1,2,11,0,0,10,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022300500
0022300500,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,12:00,4.51,0.97,3,2,4,28,0,0,22,1,1,2,0.5,4,4,1.0,0.832,0,0,0.0,0022300500
0022300500,1610612758,SAC,Sacramento,1641732,Colby Jones,,,10:24,4.82,0.9,0,1,1,25,1,0,19,4,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0022300500
0022300500,1610612758,SAC,Sacramento,203458,Alex Len,,,9:57,4.12,0.73,2,0,2,16,0,0,13,3,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022300500
