gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100789,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,14:07,70.8,0,30,2,4,0,1,2,11,21,0.524,5,9,0.556
0022100789,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:55,76.5,0,15,4,1,2,1,1,7,11,0.636,1,1,1.0
0022100789,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:13,72.0,0,23,14,9,1,0,3,10,22,0.455,0,1,0.0
0022100789,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,G,,7,14:12,69.9,0,25,6,3,1,1,0,11,23,0.478,2,9,0.222
0022100789,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,14:21,73.1,0,18,0,8,2,2,0,9,12,0.75,0,0,0.0
0022100789,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,10:35,54.8,0,19,2,1,0,0,0,8,12,0.667,3,4,0.75
0022100789,1610612741,Chicago,Bulls,CHI,bulls,1630792,Malcolm,Hill,M. Hill,malcolm-hill,,,14,7:26,38.8,0,4,2,4,2,0,0,2,7,0.286,0,1,0.0
0022100789,1610612741,Chicago,Bulls,CHI,bulls,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,1:08,6.9,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
0022100789,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,3:33,17.2,0,2,3,1,1,0,0,1,4,0.25,0,0,0.0
0022100789,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,12:57,67.2,0,11,0,2,1,3,1,5,7,0.714,0,2,0.0
0022100789,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,15:35,82.0,0,22,4,7,3,0,2,10,17,0.588,1,4,0.25
0022100789,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,C,,32,15:26,78.8,0,22,6,6,4,0,0,10,22,0.455,1,5,0.2
0022100789,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,9:05,48.0,0,18,2,2,0,0,0,8,12,0.667,1,3,0.333
0022100789,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,16:30,85.0,0,24,5,8,0,0,0,11,17,0.647,0,2,0.0
0022100789,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,11:09,58.1,0,15,7,6,1,0,0,7,10,0.7,1,3,0.333
0022100789,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,4:15,24.0,0,4,1,1,0,0,0,2,5,0.4,0,2,0.0
0022100789,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,4:08,21.8,0,9,1,2,0,0,0,4,6,0.667,1,1,1.0
0022100789,1610612754,Indiana,Pacers,IND,pacers,1629617,Reggie,Perry,R. Perry,reggie-perry,,,0,3:37,21.3,0,13,1,2,1,0,0,4,7,0.571,1,2,0.5
0022100789,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,2:35,13.7,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
