GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201133,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,32:01,4.71,2.74,2,3,5,55,1,0,32,3,4,9,0.444,4,12,0.333,0.381,3,4,0.75,0022201133
0022201133,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,28:52,4.33,2.26,6,11,14,69,1,0,43,5,2,7,0.286,7,11,0.636,0.5,2,5,0.4,0022201133
0022201133,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,29:13,4.05,2.13,4,8,12,46,1,0,33,2,1,2,0.5,4,8,0.5,0.5,2,3,0.667,0022201133
0022201133,1610612753,ORL,Orlando,203914,Gary Harris,G,,25:48,4.32,1.96,0,5,5,16,0,0,10,2,0,2,0.0,1,3,0.333,0.2,0,1,0.0,0022201133
0022201133,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,28:50,4.67,2.41,0,5,5,65,0,0,53,5,3,5,0.6,2,4,0.5,0.556,3,3,1.0,0022201133
0022201133,1610612753,ORL,Orlando,1630175,Cole Anthony,,,27:39,4.65,2.35,2,9,11,56,0,0,40,5,0,3,0.0,4,7,0.571,0.455,2,2,1.0,0022201133
0022201133,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,23:53,4.34,1.84,2,6,8,34,0,0,20,1,0,0,0.0,1,10,0.1,0.1,2,3,0.667,0022201133
0022201133,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,8:44,4.72,0.73,1,2,3,8,0,0,5,0,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022201133
0022201133,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,5:31,4.92,0.48,2,4,6,11,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022201133
0022201133,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,16:13,4.48,1.28,3,3,6,19,0,0,13,0,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022201133
0022201133,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,13:16,4.22,1.01,6,5,11,22,0,0,14,1,1,1,1.0,4,6,0.667,0.713,0,1,0.0,0022201133
0022201133,1610612753,ORL,Orlando,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201133
0022201133,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201133
0022201133,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201133
0022201133,1610612753,ORL,Orlando,1630206,Jay Scrubb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201133
0022201133,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,31:42,4.14,2.36,1,4,5,49,0,0,28,3,1,4,0.25,4,10,0.4,0.356,0,0,0.0,0022201133
0022201133,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,25:35,4.11,1.85,5,12,16,40,2,0,27,0,3,7,0.429,4,4,1.0,0.636,2,6,0.333,0022201133
0022201133,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,35:21,4.49,2.87,5,16,21,61,1,0,48,1,4,5,0.8,6,7,0.857,0.832,6,9,0.667,0022201133
