GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000249,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,39:36,4.15,2.97,5,9,14,65,2,0,41,1,4,7,0.571,5,9,0.556,0.562,1,2,0.5,0022000249
0022000249,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,31:17,4.26,2.39,0,10,10,54,1,0,43,4,1,4,0.25,0,2,0.0,0.167,3,4,0.75,0022000249
0022000249,1610612761,TOR,Toronto,203382,Aron Baynes,C,,17:23,4.28,1.3,6,8,14,33,0,0,24,1,3,5,0.6,2,4,0.5,0.556,4,7,0.571,0022000249
0022000249,1610612761,TOR,Toronto,1626181,Norman Powell,G,,36:38,4.34,2.87,3,7,10,51,0,0,27,6,5,11,0.455,2,7,0.286,0.389,0,2,0.0,0022000249
0022000249,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,40:43,4.23,3.11,1,5,6,89,2,0,65,4,2,4,0.5,4,11,0.364,0.4,3,7,0.429,0022000249
0022000249,1610612761,TOR,Toronto,1628449,Chris Boucher,,,21:24,4.13,1.63,8,5,13,40,0,0,27,1,1,5,0.2,4,7,0.571,0.416,3,4,0.75,0022000249
0022000249,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:12,4.52,0.28,0,1,1,7,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000249
0022000249,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,21:02,4.62,1.79,4,10,14,25,0,0,17,2,0,2,0.0,1,5,0.2,0.142,1,5,0.2,0022000249
0022000249,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,7:17,4.74,0.64,0,0,0,17,0,0,14,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000249
0022000249,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,20:34,4.5,1.7,2,1,3,31,0,0,26,3,1,1,1.0,1,2,0.5,0.667,0,2,0.0,0022000249
0022000249,1610612761,TOR,Toronto,1629744,Matt Thomas,,,0:54,4.88,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000249
