GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200468,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,37:50,3.77,2.53,5,5,10,64,0,1,36,5,4,10,0.4,8,13,0.615,0.522,3,3,1.0,0022200468
0022200468,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,37:00,4.36,2.88,4,8,12,53,1,0,41,1,2,3,0.667,3,8,0.375,0.455,4,5,0.8,0022200468
0022200468,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,33:08,3.79,2.24,3,11,14,61,0,0,40,2,4,7,0.571,4,10,0.4,0.47,2,4,0.5,0022200468
0022200468,1610612741,CHI,Chicago,203897,Zach LaVine,G,,36:55,4.08,2.69,4,5,9,55,0,0,33,5,0,2,0.0,8,14,0.571,0.5,0,0,0.0,0022200468
0022200468,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,10:54,4.34,0.84,0,5,5,15,0,0,12,0,0,0,0.0,2,2,1.0,1.0,0,2,0.0,0022200468
0022200468,1610612741,CHI,Chicago,1629632,Coby White,,,29:44,4.14,2.19,0,10,10,49,0,0,35,5,1,2,0.5,1,6,0.167,0.25,2,2,1.0,0022200468
0022200468,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,34:26,4.36,2.69,2,3,5,37,0,0,30,2,3,3,1.0,1,3,0.333,0.667,1,3,0.333,0022200468
0022200468,1610612741,CHI,Chicago,203083,Andre Drummond,,,14:52,4.02,1.06,3,13,16,21,0,0,15,0,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022200468
0022200468,1610612741,CHI,Chicago,1631207,Dalen Terry,,,5:11,4.75,0.44,0,1,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200468
0022200468,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200468
0022200468,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200468
0022200468,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,37:46,4.01,2.7,3,11,13,45,0,0,32,2,1,3,0.333,3,7,0.429,0.4,2,4,0.5,0022200468
0022200468,1610612737,ATL,Atlanta,1628381,John Collins,F,,21:14,4.18,1.58,2,12,14,31,0,0,23,0,2,3,0.667,0,2,0.0,0.4,3,3,1.0,0022200468
0022200468,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,40:10,4.11,2.95,11,8,19,51,0,0,33,1,3,7,0.429,5,7,0.714,0.57,2,8,0.25,0022200468
0022200468,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,39:59,4.2,3.0,1,8,9,86,0,0,60,10,3,9,0.333,4,8,0.5,0.411,3,3,1.0,0022200468
0022200468,1610612737,ATL,Atlanta,1629027,Trae Young,G,,38:06,4.06,2.76,3,6,9,95,0,0,58,6,2,7,0.286,7,17,0.412,0.375,0,1,0.0,0022200468
0022200468,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,29:56,4.21,2.24,1,4,4,43,0,0,28,3,1,4,0.25,3,8,0.375,0.333,2,2,1.0,0022200468
0022200468,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,21:23,4.6,1.75,0,4,4,26,0,0,18,0,1,1,1.0,4,6,0.667,0.713,1,1,1.0,0022200468
0022200468,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,2:39,3.93,0.19,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200468
0022200468,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,,4:44,4.31,0.36,0,1,1,11,0,0,10,0,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0022200468
0022200468,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,4:03,4.8,0.34,1,2,2,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200468
0022200468,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200468
0022200468,1610612737,ATL,Atlanta,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200468
0022200468,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200468
0022200468,1610612737,ATL,Atlanta,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200468
