GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800288,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0021800288,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021800288,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,33:19,119.2,119.2,116.4,116.4,2.7,2.7,0.0,0.0,0.0,0.0,0.027,0.014,6.7,0.5,0.559,0.181,0.181,105.17,105.17,87.64,73.0,0.037,Taurean Prince
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,30:08,128.8,128.8,107.8,107.8,21.0,21.0,0.167,2.0,17.4,0.143,0.219,0.183,8.7,0.688,0.681,0.257,0.257,103.54,103.54,86.28,66.0,0.164,John Collins
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,22:17,112.8,112.8,128.0,128.0,-15.2,-15.2,0.1,2.0,28.6,0.043,0.125,0.077,14.3,0.25,0.25,0.094,0.094,104.47,104.47,87.06,47.0,0.004,Dewayne Dedmon
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,22:30,112.5,112.5,127.1,127.1,-14.6,-14.6,0.25,5.0,55.6,0.091,0.053,0.073,11.1,0.75,0.694,0.075,0.075,102.43,102.43,85.36,48.0,0.064,Kevin Huerter
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,29:47,124.6,124.6,121.9,121.9,2.7,2.7,0.192,1.0,17.2,0.0,0.074,0.036,17.2,0.444,0.477,0.329,0.329,103.93,103.93,86.61,65.0,0.072,Trae Young
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,15:24,136.4,136.4,114.7,114.7,21.7,21.7,0.067,0.0,11.1,0.0,0.2,0.129,0.0,0.5,0.508,0.222,0.222,104.42,104.42,87.01,33.0,0.054,Alex Len
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,,13:27,106.5,106.5,118.2,118.2,-11.7,-11.7,0.182,0.0,33.3,0.143,0.125,0.133,0.0,0.625,0.625,0.118,0.118,114.2,114.2,95.17,31.0,0.125,Omari Spellman
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,,24:50,119.6,119.6,109.1,109.1,10.6,10.6,0.278,0.0,31.3,0.0,0.133,0.075,0.0,0.909,0.909,0.175,0.175,107.28,107.28,89.4,56.0,0.204,Kent Bazemore
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,21:20,110.6,110.6,106.4,106.4,4.3,4.3,0.235,0.8,22.2,0.0,0.107,0.063,27.8,0.667,0.667,0.269,0.269,105.75,105.75,88.12,47.0,0.101,Jeremy Lin
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,26:58,101.6,101.6,114.8,114.8,-13.1,-13.1,0.316,0.0,37.5,0.0,0.171,0.097,0.0,0.8,0.8,0.149,0.149,109.47,109.47,91.22,62.0,0.178,DeAndre' Bembry
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee
