gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101131,23,PT10M01.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-119,-20,12,Missed,1,,,0,v,MISS Holiday 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,15
0022101131,23,PT10M01.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (1 BLK),,,1,2,16
0022101131,25,PT09M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022101131,26,PT09M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,89,-9,9,Missed,1,,,0,h,MISS Embiid 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,18
0022101131,27,PT09M37.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022101131,28,PT09M31.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,20
0022101131,28,PT09M31.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,21
0022101131,30,PT09M26.00S,1,1610612755,PHI,201935,Harden,J. Harden,-21,39,4,Made,1,4,5,9,h,Harden 4' Driving Floating Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Driving Floating Jump Shot,1,2,22
0022101131,32,PT09M26.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,23
0022101131,34,PT09M26.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,5,5,10,h,Harden Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,24
0022101131,35,PT09M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,191,164,25,Missed,1,,,0,v,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022101131,36,PT09M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
0022101131,37,PT09M03.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,32,104,11,Missed,1,,,0,v,MISS Lopez 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,27
0022101131,38,PT09M03.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022101131,41,PT08M50.00S,1,1610612755,PHI,201935,Harden,J. Harden,7,80,8,Made,1,7,5,12,h,Harden 8' Driving Floating Bank Jump Shot (5 PTS) (Embiid 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,29
0022101131,43,PT08M41.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,143,231,27,Missed,1,,,0,v,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0022101131,44,PT08M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022101131,45,PT08M21.00S,1,1610612755,PHI,202699,Harris,T. Harris,-12,4,1,Made,1,9,5,14,h,Harris 1' Driving Layup (2 PTS) (Embiid 2 AST),Made Shot,Driving Layup Shot,1,2,32
0022101131,47,PT08M09.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-49,40,6,Made,1,9,7,16,v,Matthews 6' Driving Layup (2 PTS) (Holiday 2 AST),Made Shot,Driving Layup Shot,1,2,33
0022101131,49,PT07M54.00S,1,1610612755,PHI,201935,Harden,J. Harden,-10,13,2,Made,1,11,7,18,h,Harden 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,34
0022101131,50,PT07M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,7,4,1,Made,1,11,9,20,v,Middleton 1' Driving Finger Roll Layup (2 PTS) (Holiday 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,35
0022101131,52,PT07M21.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,36
0022101131,52,PT07M21.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,37
0022101131,54,PT07M16.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-23,4,2,Missed,1,,,0,v,MISS Matthews 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,38
0022101131,55,PT07M15.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022101131,56,PT07M15.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,40
0022101131,58,PT07M15.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,MISS Middleton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41
0022101131,63,PT07M15.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,42
0022101131,64,PT07M15.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,11,10,21,v,Middleton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022101131,60,PT07M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,44
0022101131,62,PT07M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,23,112,11,Missed,1,,,0,h,MISS Embiid 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0022101131,65,PT06M57.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022101131,66,PT06M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,237,94,25,Made,1,11,13,24,v,Middleton 25' 3PT Running Jump Shot (6 PTS) (Holiday 4 AST),Made Shot,Running Jump Shot,1,3,47
0022101131,68,PT06M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid OFF.Foul (P1) (B.Adair),Foul,Offensive,1,0,48
0022101131,70,PT06M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,49
0022101131,71,PT06M44.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022101131,72,PT06M33.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-10,261,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0022101131,73,PT06M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0022101131,74,PT06M12.00S,1,1610612755,PHI,202699,Harris,T. Harris,223,26,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022101131,75,PT06M07.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022101131,77,PT05M42.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-234,8,0,Made,1,11,16,27,v,Middleton 3PT Jump Shot (9 PTS) (Holiday 5 AST),Made Shot,Jump Shot,1,3,55
0022101131,80,PT05M12.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,56
0022101131,81,PT05M12.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Niang FOR Harris,Substitution,,0,0,57
0022101131,82,PT05M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,58
0022101131,83,PT05M12.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Allen FOR Matthews,Substitution,,0,0,59
0022101131,87,PT04M55.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,96,105,14,Missed,1,,,0,v,MISS Holiday 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,60
0022101131,88,PT04M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,61
0022101131,89,PT04M51.00S,1,1610612749,MIL,1626171,Portis,B. Portis,234,85,25,Missed,1,,,0,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022101131,90,PT04M49.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022101131,91,PT04M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,64
0022101131,91,PT04M30.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,65
0022101131,93,PT04M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,0,0,Made,1,11,18,29,v,G. Antetokounmpo Running Alley Oop Dunk Shot (4 PTS) (Holiday 6 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,66
0022101131,95,PT04M25.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,67
0022101131,96,PT04M25.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Green FOR Thybulle,Substitution,,0,0,68
0022101131,97,PT04M25.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Connaughton FOR Middleton,Substitution,,0,0,69
0022101131,100,PT04M15.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,70
0022101131,102,PT04M08.00S,1,1610612755,PHI,201935,Harden,J. Harden,-148,218,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022101131,103,PT04M04.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022101131,104,PT03M58.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Traveling Turnover (P1.T3),Turnover,Traveling,1,0,73
0022101131,105,PT03M36.00S,1,1610612755,PHI,1627777,Niang,G. Niang,29,44,5,Missed,1,,,0,h,MISS Niang 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
0022101131,106,PT03M33.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022101131,107,PT03M29.00S,1,1610612749,MIL,1626171,Portis,B. Portis,235,-1,24,Made,1,11,21,32,v,Portis 24' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Running Jump Shot,1,3,76
0022101131,109,PT03M18.00S,1,1610612755,PHI,201980,Green,D. Green,219,15,0,Made,1,14,21,35,h,Green 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,77
0022101131,111,PT03M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,3,1,Made,1,14,23,37,v,G. Antetokounmpo 1' Driving Dunk (6 PTS) (Holiday 7 AST),Made Shot,Driving Dunk Shot,1,2,78
0022101131,113,PT02M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-126,-3,13,Missed,1,,,0,h,MISS Embiid 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0022101131,114,PT02M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022101131,115,PT02M41.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,16,268,27,Missed,1,,,0,v,MISS Connaughton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,81
0022101131,116,PT02M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82
0022101131,117,PT02M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,125,227,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,83
0022101131,118,PT02M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,84
0022101131,119,PT02M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,134,136,19,Made,1,14,25,39,v,G. Antetokounmpo 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,85
0022101131,120,PT02M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-72,60,9,Made,1,16,25,41,h,Maxey 9' Driving Floating Jump Shot (2 PTS) (Harden 1 AST),Made Shot,Driving Floating Jump Shot,1,2,86
0022101131,122,PT01M47.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,87
0022101131,123,PT01M47.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Milton FOR Maxey,Substitution,,0,0,88
0022101131,124,PT01M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Millsap FOR Embiid,Substitution,,0,0,89
0022101131,125,PT01M47.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Middleton FOR Portis,Substitution,,0,0,90
0022101131,126,PT01M47.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Hill FOR Holiday,Substitution,,0,0,91
0022101131,131,PT01M31.00S,1,1610612755,PHI,1627777,Niang,G. Niang,190,154,24,Made,1,19,25,44,h,Niang 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,92
0022101131,134,PT01M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,165,6,17,Made,1,19,27,46,v,G. Antetokounmpo 17' Turnaround Fadeaway (10 PTS) (Middleton 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,93
0022101131,136,PT01M02.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,94
0022101131,138,PT01M02.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,20,27,47,h,Harden Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022101131,139,PT01M02.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,21,27,48,h,Harden Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022101131,140,PT00M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-77,258,27,Missed,1,,,0,v,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0022101131,141,PT00M43.40S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022101131,142,PT00M35.70S,1,1610612755,PHI,201935,Harden,J. Harden,-120,236,26,Made,1,24,27,51,h,Harden 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,99
0022101131,143,PT00M35.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,100
0022101131,145,PT00M35.70S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,101
0022101131,146,PT00M33.90S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
0022101131,147,PT00M29.80S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,103
0022101131,149,PT00M09.90S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-148,229,27,Missed,1,,,0,v,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022101131,150,PT00M06.90S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022101131,151,PT00M00.10S,1,1610612755,PHI,201980,Green,D. Green,222,18,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022101131,152,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,107
0022101131,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,27,51,,End of 1st Period (7:35 PM EST),period,end,1,0,108
0022101131,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,27,51,,Start of 2nd Period (7:38 PM EST),period,start,0,0,109
0022101131,157,PT11M45.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,110
0022101131,157,PT11M45.00S,2,1610612755,PHI,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap STEAL (1 STL),,,1,0,111
0022101131,159,PT11M30.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,112
0022101131,160,PT11M20.00S,2,1610612755,PHI,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,113
0022101131,162,PT11M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,168,108,20,Missed,1,,,0,v,MISS G. Antetokounmpo 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022101131,163,PT11M07.00S,2,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022101131,164,PT11M00.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,22,263,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
0022101131,165,PT10M58.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,117
0022101131,167,PT10M58.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Harris FOR Niang,Substitution,,0,0,118
0022101131,168,PT10M58.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Holiday FOR Connaughton,Substitution,,0,0,119
0022101131,171,PT10M43.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,12,-1,1,Missed,1,,,0,h,MISS Maxey 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,120
0022101131,172,PT10M41.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,121
0022101131,173,PT10M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,-8,1,Made,1,24,29,53,v,G. Antetokounmpo 1' Running Finger Roll Layup (12 PTS) (Middleton 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,122
0022101131,175,PT10M12.00S,2,1610612755,PHI,200794,Millsap,P. Millsap,-45,26,5,Missed,1,,,0,h,MISS Millsap 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022101131,175,PT10M12.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (1 BLK),,,1,2,124
0022101131,177,PT10M09.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022101131,178,PT10M05.00S,2,1610612755,PHI,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap P.FOUL (P2.T2) (M.Ervin),Foul,Personal,1,0,126
0022101131,180,PT10M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,29,260,26,Missed,1,,,0,v,MISS G. Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022101131,181,PT10M02.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,128
0022101131,182,PT10M02.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey L.B.FOUL (P1.T3) (J.Capers),Foul,Loose Ball,1,0,129
0022101131,184,PT09M53.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-213,142,26,Made,1,24,32,56,v,Allen 26' 3PT Jump Shot (3 PTS) (Holiday 8 AST),Made Shot,Jump Shot,1,3,130
0022101131,186,PT09M29.00S,2,1610612755,PHI,1629003,Milton,S. Milton,185,127,22,Made,1,26,32,58,h,Milton 22' Pullup Jump Shot (2 PTS) (Harris 2 AST),Made Shot,Pullup Jump shot,1,2,131
0022101131,189,PT09M22.00S,2,1610612755,PHI,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Embiid FOR Millsap,Substitution,,0,0,132
0022101131,190,PT09M22.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,133
0022101131,193,PT09M20.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,170,32,17,Missed,1,,,0,v,MISS Middleton 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,134
0022101131,194,PT09M16.00S,2,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022101131,195,PT09M05.00S,2,1610612755,PHI,202699,Harris,T. Harris,-104,105,15,Made,1,28,32,60,h,Harris 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,136
0022101131,196,PT08M53.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-234,108,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
0022101131,197,PT08M51.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
