GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800682,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,27:51,4.4,2.17,2,8,10,47,0,0,30,3,1,5,0.2,5,10,0.5,0.4,0,0,0.0,0021800682
0021800682,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,32:25,4.15,2.39,4,12,16,80,2,0,51,5,6,9,0.667,4,8,0.5,0.588,4,5,0.8,0021800682
0021800682,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,27:15,3.87,1.87,0,6,6,32,0,0,23,1,1,2,0.5,2,7,0.286,0.333,1,4,0.25,0021800682
0021800682,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,29:21,4.35,2.25,0,2,2,43,0,0,28,1,5,6,0.833,3,5,0.6,0.727,1,1,1.0,0021800682
0021800682,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,30:57,4.33,2.38,0,7,7,48,2,0,26,2,4,4,1.0,8,10,0.8,0.857,0,0,0.0,0021800682
0021800682,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,18:33,4.13,1.37,0,3,3,18,0,0,14,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800682
0021800682,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,21:40,4.13,1.63,3,9,12,55,0,0,45,2,0,1,0.0,3,7,0.429,0.375,3,4,0.75,0021800682
0021800682,1610612749,MIL,Milwaukee,201588,George Hill,,,23:27,4.16,1.77,3,1,4,34,0,0,26,4,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0021800682
0021800682,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,14:40,4.09,1.07,0,2,2,19,1,0,18,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021800682
0021800682,1610612749,MIL,Milwaukee,203503,Tony Snell,,,13:51,4.14,1.04,2,2,4,9,0,0,5,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021800682
0021800682,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800682
0021800682,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800682
0021800682,1610612749,MIL,Milwaukee,1627748,Thon Maker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800682
0021800682,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,29:19,4.46,2.32,3,9,12,53,0,0,47,2,2,2,1.0,1,4,0.25,0.5,2,2,1.0,0021800682
0021800682,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,18:55,4.58,1.53,0,2,2,27,0,0,17,3,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0021800682
0021800682,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,29:48,4.04,2.14,4,9,12,66,0,0,39,4,6,13,0.462,5,11,0.455,0.458,1,3,0.333,0021800682
0021800682,1610612753,ORL,Orlando,203095,Evan Fournier,G,,31:20,4.47,2.49,0,4,4,37,1,0,21,5,2,3,0.667,3,11,0.273,0.357,4,6,0.667,0021800682
0021800682,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,28:36,4.34,2.2,1,3,4,61,1,0,48,7,2,2,1.0,3,6,0.5,0.625,1,1,1.0,0021800682
0021800682,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,16:05,4.23,1.22,2,6,8,13,0,0,11,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021800682
0021800682,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,19:24,4.23,1.48,0,3,3,48,1,0,38,4,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0021800682
0021800682,1610612753,ORL,Orlando,203082,Terrence Ross,,,29:40,4.25,2.26,0,4,4,40,0,0,22,2,1,8,0.125,6,7,0.857,0.467,3,3,1.0,0021800682
0021800682,1610612753,ORL,Orlando,1626185,Jarell Martin,,,18:42,4.49,1.51,1,3,4,40,0,0,31,2,0,1,0.0,4,6,0.667,0.571,1,1,1.0,0021800682
0021800682,1610612753,ORL,Orlando,1628964,Mo Bamba,,,18:12,4.25,1.39,1,5,6,21,0,0,16,1,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0021800682
0021800682,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800682
0021800682,1610612753,ORL,Orlando,203932,Aaron Gordon,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800682
0021800682,1610612753,ORL,Orlando,1626170,Jerian Grant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800682
