GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700984,1610612744,GSW,Golden State,201142,Kevin Durant,F,,36:38,3.87,1.63,1,7,8,62,0,0,36,6,8,10,0.8,1,6,0.167,0.571,0,1,0.0,0021700984
0021700984,1610612744,GSW,Golden State,203110,Draymond Green,F,,37:40,3.75,1.64,3,11,13,64,0,0,53,6,1,2,0.5,1,2,0.5,0.286,2,3,0.667,0021700984
0021700984,1610612744,GSW,Golden State,201580,JaVale McGee,C,,19:49,4.43,0.87,1,5,6,14,0,0,11,1,1,1,1.0,3,3,1.0,0.714,2,3,0.667,0021700984
0021700984,1610612744,GSW,Golden State,202691,Klay Thompson,G,,35:50,4.14,1.7,2,3,5,30,0,0,13,3,4,9,0.444,3,4,0.75,0.474,0,0,0.0,0021700984
0021700984,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,30:06,4.51,1.62,2,1,2,30,2,1,24,0,1,3,0.333,0,2,0.0,0.375,0,0,0.0,0021700984
0021700984,1610612744,GSW,Golden State,201956,Omri Casspi,,,10:04,3.77,0.41,2,4,6,9,0,0,8,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700984
0021700984,1610612744,GSW,Golden State,1626172,Kevon Looney,,,19:45,4.27,1.08,3,3,6,14,0,0,10,0,2,3,0.667,0,1,0.0,0.6,0,0,0.0,0021700984
0021700984,1610612744,GSW,Golden State,201156,Nick Young,,,23:55,3.93,1.19,1,3,4,12,0,0,8,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0021700984
0021700984,1610612744,GSW,Golden State,2733,Shaun Livingston,,,17:54,4.11,0.79,1,3,4,21,0,0,16,2,1,1,1.0,2,3,0.667,0.6,0,0,0.0,0021700984
0021700984,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,6:21,4.03,0.21,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700984
0021700984,1610612744,GSW,Golden State,1627745,Damian Jones,,,1:58,4.47,0.14,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700984
0021700984,1610612757,POR,Portland,203090,Maurice Harkless,F,,19:40,4.42,0.98,0,2,2,16,0,0,12,0,0,1,0.0,1,3,0.333,0.4,1,1,1.0,0021700984
0021700984,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,20:49,4.32,0.93,0,3,3,9,0,0,4,2,0,0,0.0,0,3,0.0,0.2,1,2,0.5,0021700984
0021700984,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,20:49,4.39,0.95,3,6,9,27,0,0,21,1,3,4,0.75,0,0,0.0,0.625,1,1,1.0,0021700984
0021700984,1610612757,POR,Portland,203468,CJ McCollum,G,,38:06,4.24,1.85,1,5,6,36,0,0,21,1,4,6,0.667,2,7,0.286,0.526,1,1,1.0,0021700984
0021700984,1610612757,POR,Portland,203081,Damian Lillard,G,,37:23,4.2,1.81,2,3,5,63,2,1,40,8,2,7,0.286,3,9,0.333,0.381,4,4,1.0,0021700984
0021700984,1610612757,POR,Portland,202323,Evan Turner,,,27:26,3.94,1.26,0,1,1,31,0,0,23,3,0,0,0.0,4,8,0.5,0.455,0,1,0.0,0021700984
0021700984,1610612757,POR,Portland,1628380,Zach Collins,,,25:43,3.77,1.19,3,6,8,24,0,0,21,1,1,1,1.0,1,1,1.0,0.833,0,0,0.0,0021700984
0021700984,1610612757,POR,Portland,202334,Ed Davis,,,26:16,4.29,1.38,9,5,14,45,0,0,41,4,0,1,0.0,1,1,1.0,0.8,1,1,1.0,0021700984
0021700984,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:60,3.98,0.19,0,0,0,3,0,0,2,0,1,1,1.0,0,0,0.0,0.5,0,0,0.0,0021700984
0021700984,1610612757,POR,Portland,203894,Shabazz Napier,,,16:10,4.12,0.89,1,2,3,19,0,0,9,0,2,3,0.667,1,4,0.25,0.429,0,0,0.0,0021700984
0021700984,1610612757,POR,Portland,1627774,Jake Layman,,,0:50,4.67,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700984
0021700984,1610612757,POR,Portland,1628403,Caleb Swanigan,,,0:50,4.76,0.06,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700984
0021700984,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700984
