gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700846,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:27,26.8,2.8,0.036,0.04,0.078,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700846,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,0:22,22.3,2.6,0.061,0.034,0.073,0,4,4,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700846,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,0:28,28.0,3.6,0.069,0.042,0.087,0,0,2,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700846,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:20,20.1,1.5,0.042,0.03,0.058,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021700846,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,2:30,149.5,16.8,0.2,0.225,0.346,0,4,24,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700846,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203458,Alex,Len,A. Len,alex-len,21,0:15,14.6,1.7,0.03,0.022,0.04,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700846,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:43,42.6,3.2,0.057,0.064,0.083,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700846,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203933,T.J.,Warren,T. Warren,tj-warren,12,5:53,353.0,31.7,0.461,0.53,0.641,0,4,24,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021700846,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,F,,18,1627733,Dragan,Bender,D. Bender,dragan-bender,35,3:28,207.8,20.3,0.281,0.313,0.341,0,6,15,2,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021700846,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,F,,18,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,0:09,9.0,1.2,0.025,0.014,0.037,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
