gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:41,41.5,5.0,0.059,0.087,0.097,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:09,8.6,1.0,0.025,0.018,0.039,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:40,39.7,3.4,0.056,0.084,0.162,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:27,26.7,2.4,0.058,0.056,0.177,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:19,18.7,1.0,0.048,0.039,0.825,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:12,12.2,1.0,0.019,0.026,0.029,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,1:51,111.3,9.8,0.198,0.234,0.309,0,6,14,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,2,0:25,24.6,2.2,0.066,0.052,0.197,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1629027,Trae,Young,T. Young,trae-young,11,2:55,175.2,16.5,0.243,0.368,0.5,0,2,19,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:32,31.8,3.2,0.046,0.055,0.096,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,2:23,143.1,15.9,0.406,0.248,0.73,0,2,20,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:37,97.3,8.7,0.137,0.169,0.272,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:13,13.2,1.3,0.029,0.023,0.039,0,2,3,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:18,17.6,2.2,0.045,0.031,0.066,0,6,6,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,2:10,130.4,11.7,0.408,0.226,0.681,0,2,18,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,1:41,100.8,12.1,0.155,0.175,0.261,0,4,16,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:16,15.5,2.0,0.028,0.027,0.065,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
