GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000462,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,27:42,4.39,2.17,1,8,9,25,0,0,15,1,0,0,0.0,6,7,0.857,0.856,2,3,0.667,0022000462
0022000462,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,F,,19:08,4.4,1.46,1,1,2,30,0,1,23,1,0,1,0.0,2,6,0.333,0.285,2,2,1.0,0022000462
0022000462,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,22:29,3.88,1.53,3,9,12,30,1,0,20,1,3,6,0.5,0,1,0.0,0.5,2,4,0.5,0022000462
0022000462,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,26:09,4.11,1.92,1,5,6,41,1,1,24,5,1,5,0.2,6,8,0.75,0.538,1,3,0.333,0022000462
0022000462,1610612756,PHX,Phoenix,101108,Chris Paul,G,,22:29,3.84,1.52,0,7,7,52,1,0,41,6,1,3,0.333,5,6,0.833,0.667,3,4,0.75,0022000462
0022000462,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,25:31,4.27,1.96,2,5,7,68,2,0,54,7,1,2,0.5,6,8,0.75,0.699,1,1,1.0,0022000462
0022000462,1610612756,PHX,Phoenix,203109,Jae Crowder,,,20:19,4.12,1.51,2,3,5,38,1,0,31,4,1,2,0.5,1,5,0.2,0.285,1,2,0.5,0022000462
0022000462,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,12:50,4.71,1.06,1,5,5,23,0,0,15,0,1,1,1.0,0,4,0.0,0.167,1,2,0.5,0022000462
0022000462,1610612756,PHX,Phoenix,203967,Dario Šarić,,,19:08,4.27,1.48,3,6,9,35,0,0,22,1,3,3,1.0,4,6,0.667,0.778,3,4,0.75,0022000462
0022000462,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,14:59,4.62,1.22,1,7,8,20,0,0,16,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022000462
0022000462,1610612756,PHX,Phoenix,1627745,Damian Jones,,,7:28,4.24,0.56,0,4,4,12,0,0,10,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022000462
0022000462,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,7:28,4.7,0.63,0,0,0,10,0,0,7,2,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022000462
0022000462,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,7:28,4.65,0.62,0,4,4,12,0,0,11,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000462
0022000462,1610612756,PHX,Phoenix,204038,Langston Galloway,,,6:52,4.71,0.58,0,2,2,8,0,0,5,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022000462
0022000462,1610612763,MEM,Memphis,1630217,Desmond Bane,F,,23:55,4.26,1.79,1,3,4,30,0,0,21,1,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0022000462
0022000462,1610612763,MEM,Memphis,1630214,Xavier Tillman,F,,24:00,4.28,1.81,4,3,7,32,0,0,20,0,1,2,0.5,2,7,0.286,0.333,1,2,0.5,0022000462
0022000462,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,25:02,3.9,1.71,7,12,19,42,0,1,33,1,3,5,0.6,2,4,0.5,0.556,2,3,0.667,0022000462
0022000462,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,26:46,4.35,2.04,3,5,8,49,0,1,34,4,1,2,0.5,4,10,0.4,0.416,0,0,0.0,0022000462
0022000462,1610612763,MEM,Memphis,1629630,Ja Morant,G,,26:50,4.07,1.95,4,4,8,65,1,1,48,5,2,4,0.5,3,8,0.375,0.416,2,2,1.0,0022000462
0022000462,1610612763,MEM,Memphis,1626159,Justise Winslow,,,21:14,4.5,1.72,4,7,9,46,0,1,28,0,1,4,0.25,2,10,0.2,0.213,0,0,0.0,0022000462
0022000462,1610612763,MEM,Memphis,1626145,Tyus Jones,,,19:57,4.73,1.69,1,5,6,44,0,0,30,3,2,4,0.5,2,7,0.286,0.363,0,0,0.0,0022000462
0022000462,1610612763,MEM,Memphis,1629723,John Konchar,,,28:00,4.57,2.3,4,3,7,31,0,0,21,2,2,4,0.5,1,2,0.5,0.5,4,4,1.0,0022000462
0022000462,1610612763,MEM,Memphis,1630253,Sean McDermott,,,21:18,4.6,1.74,3,3,6,19,0,0,14,1,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022000462
0022000462,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,22:58,4.14,1.71,4,5,9,39,0,0,26,2,1,3,0.333,2,4,0.5,0.428,1,2,0.5,0022000462
0022000462,1610612763,MEM,Memphis,1628960,Grayson Allen,,DNP - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000462
0022000462,1610612763,MEM,Memphis,203937,Kyle Anderson,,DNP - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000462
