gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000084,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022000084,4,PT12M00.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Baynes: Tip to VanVleet,Jump Ball,,1,0,2
0022000084,7,PT11M35.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,157,218,27,Made,1,0,3,3,v,VanVleet 27' 3PT Jump Shot (3 PTS) (Baynes 1 AST),Made Shot,Jump Shot,1,3,3
0022000084,9,PT11M15.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,192,154,25,Made,1,3,3,6,h,Bledsoe 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,4
0022000084,11,PT10M59.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,-231,20,0,Missed,1,,,0,v,MISS Baynes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022000084,12,PT10M59.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000084,13,PT10M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,7
0022000084,15,PT10M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,4,3,7,h,Ingram Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,8
0022000084,16,PT10M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,5,3,8,h,Ingram Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,9
0022000084,17,PT10M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,6,3,9,h,Ingram Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,10
0022000084,18,PT10M42.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,79,241,25,Made,1,6,6,12,v,Lowry 25' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,11
0022000084,20,PT10M29.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,116,38,12,Missed,1,,,0,h,MISS Bledsoe 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0022000084,21,PT10M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000084,22,PT10M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,225,6,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022000084,23,PT10M16.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022000084,24,PT09M56.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-143,109,18,Missed,1,,,0,h,MISS Bledsoe 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0022000084,25,PT09M53.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022000084,26,PT09M51.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-25,-3,3,Missed,1,,,0,h,MISS Bledsoe 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,18
0022000084,27,PT09M46.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0022000084,28,PT09M46.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,Missed,1,,,0,h,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,20
0022000084,29,PT09M45.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000084,30,PT09M41.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,229,35,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022000084,31,PT09M38.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022000084,32,PT09M29.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-30,41,5,Missed,1,,,0,h,MISS Ball 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0022000084,33,PT09M27.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,25
0022000084,34,PT09M25.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,187,155,24,Made,1,9,6,15,h,Ingram 24' 3PT Jump Shot (6 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,26
0022000084,36,PT09M11.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-220,-7,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022000084,37,PT09M08.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022000084,38,PT08M54.00S,1,1610612740,NOP,1628366,Ball,L. Ball,194,144,24,Made,1,12,6,18,h,Ball 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,3,29
0022000084,40,PT08M35.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,-9,3,1,Made,1,12,8,20,v,Baynes 1' Layup (2 PTS) (Anunoby 2 AST),Made Shot,Layup Shot,1,2,30
0022000084,42,PT08M21.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,225,-9,0,Missed,1,,,0,h,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022000084,43,PT08M18.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022000084,44,PT08M10.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,229,0,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022000084,45,PT08M07.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022000084,46,PT08M02.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Offensive Charge Foul (P1.T1) (L.Richardson),Foul,Offensive Charge,1,0,35
0022000084,48,PT08M02.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,36
0022000084,49,PT07M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,44,104,11,Made,1,12,10,22,v,Siakam 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,37
0022000084,50,PT07M29.00S,1,1610612740,NOP,203500,Adams,S. Adams,2,10,1,Made,1,14,10,24,h,Adams 1' Alley Oop Dunk (2 PTS) (Bledsoe 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,38
0022000084,52,PT07M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,39
0022000084,52,PT07M12.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,1,0,40
0022000084,54,PT07M06.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-20,246,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022000084,55,PT07M00.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022000084,56,PT06M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,43
0022000084,56,PT06M50.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (2 STL),,,1,0,44
0022000084,58,PT06M41.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,45
0022000084,60,PT06M41.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022000084,61,PT06M41.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Len FOR Baynes,Substitution,,0,0,47
0022000084,63,PT06M30.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-231,-10,0,Missed,1,,,0,h,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022000084,64,PT06M27.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022000084,65,PT06M17.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,8,69,7,Missed,1,,,0,v,MISS Lowry 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0022000084,66,PT06M15.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,51
0022000084,67,PT05M56.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,52
0022000084,69,PT05M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53
0022000084,70,PT05M56.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,54
0022000084,71,PT05M56.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Hart FOR Williamson,Substitution,,0,0,55
0022000084,72,PT05M56.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Redick FOR Bledsoe,Substitution,,0,0,56
0022000084,75,PT05M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,15,10,25,h,Ingram Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022000084,76,PT05M43.00S,1,1610612761,TOR,203458,Len,A. Len,0,0,0,,0,,,0,v,Len OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,58
0022000084,78,PT05M43.00S,1,1610612761,TOR,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,59
0022000084,79,PT05M35.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams OFF.Foul (P1) (L.Richardson),Foul,Offensive,1,0,60
0022000084,81,PT05M35.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,61
0022000084,82,PT05M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,6,147,15,Missed,1,,,0,v,MISS Siakam 15' Jump Shot,Missed Shot,Jump Shot,1,2,62
0022000084,83,PT05M20.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022000084,84,PT05M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,16,264,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022000084,85,PT05M15.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022000084,86,PT05M08.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,108,120,16,Made,1,17,10,27,h,Ingram 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,66
0022000084,87,PT04M58.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,16,0,2,Made,1,17,12,29,v,VanVleet 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,67
0022000084,88,PT04M39.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,68,127,14,Missed,1,,,0,h,MISS Ingram 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022000084,89,PT04M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022000084,90,PT04M28.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,70
0022000084,92,PT04M28.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,17,13,30,v,Lowry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022000084,93,PT04M28.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Powell FOR VanVleet,Substitution,,0,0,72
0022000084,94,PT04M28.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Johnson FOR Siakam,Substitution,,0,0,73
0022000084,97,PT04M28.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,17,14,31,v,Lowry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022000084,98,PT04M15.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Violation:Kicked Ball (L.Richardson),Violation,Kicked Ball,0,0,75
0022000084,99,PT04M07.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-17,257,26,Made,1,20,14,34,h,Ingram 26' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,1,3,76
0022000084,100,PT03M47.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-234,-10,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022000084,101,PT03M43.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,78
0022000084,103,PT03M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Traveling Turnover (P2.T3),Turnover,Traveling,1,0,79
0022000084,104,PT03M21.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-180,172,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022000084,105,PT03M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022000084,106,PT03M14.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-20,11,2,Made,1,22,14,36,h,Ball 2' Cutting Finger Roll Layup Shot (5 PTS) (Ingram 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,82
