gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100223,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,14:20,71.0,0,10,6,6,4,2,2,4,9,0.444,0,3,0.0
0022100223,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,13:53,68.1,0,12,3,4,2,1,2,5,15,0.333,1,7,0.143
0022100223,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,C,,13,7:55,40.0,0,20,4,4,2,0,1,7,12,0.583,2,2,1.0
0022100223,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:19,72.9,0,8,6,3,1,0,1,3,14,0.214,2,3,0.667
0022100223,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,14:19,73.1,0,28,3,6,3,2,2,10,23,0.435,2,7,0.286
0022100223,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,7:03,33.9,0,8,2,2,0,1,0,3,6,0.5,2,4,0.5
0022100223,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,7:36,41.0,0,6,0,3,2,0,0,2,3,0.667,0,0,0.0
0022100223,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,8:02,39.5,0,15,1,2,1,1,1,5,9,0.556,1,2,0.5
0022100223,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,3:58,21.1,0,8,1,0,0,0,0,3,6,0.5,1,3,0.333
0022100223,1610612741,Chicago,Bulls,CHI,bulls,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,22,0:41,4.4,0,4,0,0,1,0,0,1,1,1.0,0,0,0.0
0022100223,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,13:54,70.0,0,12,1,3,4,1,0,3,8,0.375,3,3,1.0
0022100223,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,10:24,47.0,0,17,2,2,3,3,2,7,12,0.583,3,7,0.429
0022100223,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,8:39,44.0,0,19,6,2,2,1,1,8,14,0.571,1,1,1.0
0022100223,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,16:03,77.1,0,10,2,6,1,0,0,4,12,0.333,0,4,0.0
0022100223,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:58,81.0,0,19,4,0,2,1,1,7,16,0.438,4,7,0.571
0022100223,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,7:13,34.9,0,4,1,2,1,1,0,2,4,0.5,0,2,0.0
0022100223,1610612757,Portland,Trail Blazers,POR,blazers,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,1:45,8.0,0,2,1,1,0,0,0,1,3,0.333,0,0,0.0
0022100223,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,9:15,50.9,0,24,7,0,0,0,0,9,13,0.692,2,2,1.0
0022100223,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,11,10:38,52.0,0,6,6,2,2,3,1,2,6,0.333,0,1,0.0
0022100223,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,,,17,4:17,19.9,0,4,2,1,1,0,0,2,4,0.5,0,1,0.0
