gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100223,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:33,92.5,8.8,0.108,0.112,0.121,0,6,10,0,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,2,2,1
0022100223,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:03,3.4,0.6,0.007,0.004,0.008,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100223,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:13,12.8,0.7,0.015,0.016,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100223,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:49,48.9,6.1,0.059,0.059,0.075,0,3,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022100223,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:44,44.2,3.3,0.105,0.053,0.196,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100223,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629750,Javonte,Green,J. Green,javonte-green,24,1:02,62.4,3.8,0.137,0.075,0.288,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100223,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628993,Alize,Johnson,A. Johnson,alize-johnson,22,0:03,3.2,0.5,0.079,0.004,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100223,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:23,23.3,1.6,0.048,0.028,0.073,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100223,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,8:26,505.6,38.5,0.589,0.611,0.663,0,2,46,1,0,1,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022100223,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629632,Coby,White,C. White,coby-white,0,0:14,13.9,2.0,0.058,0.017,0.339,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
