gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:06,5.8,1.3,0.04,0.006,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,5:43,342.9,22.8,0.392,0.353,0.51,0,6,20,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:24,23.7,2.2,0.038,0.024,0.038,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:04,3.6,0.2,0.008,0.004,0.019,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1641794,Dillon,Jones,D. Jones,dillon-jones,3,0:43,43.1,3.6,0.121,0.044,0.268,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,2:16,136.4,11.8,0.171,0.14,0.183,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:55,114.8,9.6,0.133,0.118,0.143,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1631114,Jalen,Williams,J. Williams,jalen-williams,8,2:50,169.5,14.2,0.204,0.174,0.209,0,3,16,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:25,25.1,3.1,0.043,0.026,0.073,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:56,55.6,6.4,0.101,0.057,0.155,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:09,9.1,1.5,0.063,0.01,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:28,27.7,3.2,0.032,0.029,0.045,0,3,6,0,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,1,1,1
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:28,27.8,2.2,0.044,0.029,0.047,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:25,25.2,1.7,0.058,0.027,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1641794,Dillon,Jones,D. Jones,dillon-jones,3,0:35,35.3,3.7,0.099,0.037,0.162,0,4,7,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,2:14,134.2,12.8,0.169,0.142,0.189,0,2,16,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,4:30,270.3,19.7,0.314,0.286,0.417,0,3,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,3,1
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1631114,Jalen,Williams,J. Williams,jalen-williams,8,3:30,209.8,19.2,0.253,0.222,0.292,0,2,11,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:45,44.9,3.9,0.077,0.048,0.129,0,2,4,0,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
