gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400428,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,14:21,67.5,0,8,2,3,1,2,0,2,11,0.182,1,4,0.25
0022400428,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:51,67.9,0,7,3,2,3,1,0,3,11,0.273,1,7,0.143
0022400428,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,10:29,53.0,0,7,14,4,0,1,0,2,10,0.2,1,1,1.0
0022400428,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,25,13:16,64.1,0,6,4,2,2,0,0,2,7,0.286,0,1,0.0
0022400428,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:35,67.1,0,17,3,1,3,2,1,5,11,0.455,2,6,0.333
0022400428,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,9:42,45.0,0,10,2,1,3,1,0,4,12,0.333,0,1,0.0
0022400428,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,5:57,31.0,0,9,3,1,1,0,0,4,7,0.571,0,2,0.0
0022400428,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,7:12,33.0,0,6,3,2,2,1,0,2,6,0.333,0,2,0.0
0022400428,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,9:08,45.7,0,8,4,2,2,1,0,3,6,0.5,2,5,0.4
0022400428,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,2:25,16.0,0,5,2,0,1,0,0,2,3,0.667,1,2,0.5
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,15:12,79.1,0,7,2,5,5,3,0,3,10,0.3,0,4,0.0
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:54,79.1,0,15,9,7,1,1,2,7,17,0.412,1,6,0.167
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,7:52,43.0,0,26,8,2,1,0,1,12,17,0.706,2,3,0.667
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,7:43,43.1,0,11,1,4,1,0,1,4,7,0.571,1,2,0.5
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,22,10:48,58.0,0,7,2,3,1,1,0,3,10,0.3,1,4,0.25
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,4:05,25.0,0,9,5,1,1,0,0,4,6,0.667,1,3,0.333
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,12:16,67.0,0,17,4,1,5,1,1,6,11,0.545,2,5,0.4
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,3,4:32,25.8,0,6,2,2,0,0,0,2,6,0.333,0,4,0.0
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1631209,Isaiah,Wong,I. Wong,isaiah-wong,,,21,7:24,39.9,0,5,0,1,1,1,0,2,5,0.4,0,3,0.0
0022400428,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,6:16,30.0,0,6,3,2,1,2,0,3,3,1.0,0,0,0.0
