gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500526,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,12:24,60.7,0,18,2,3,0,0,0,7,10,0.7,3,5,0.6
0022500526,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:37,62.9,0,20,8,0,1,0,0,7,12,0.583,3,7,0.429
0022500526,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,9:52,50.6,0,10,1,10,2,0,1,3,8,0.375,2,4,0.5
0022500526,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,17:32,80.1,0,21,4,8,1,1,0,8,20,0.4,4,12,0.333
0022500526,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,14:36,71.9,0,13,7,3,0,1,0,4,11,0.364,1,6,0.167
0022500526,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,18,8:18,38.1,0,13,2,0,1,0,1,5,6,0.833,1,2,0.5
0022500526,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,8:31,40.1,0,13,1,1,1,0,0,6,8,0.75,1,2,0.5
0022500526,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,10:16,44.2,0,8,4,4,2,0,0,4,10,0.4,0,2,0.0
0022500526,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,11,5:38,26.2,0,8,2,1,1,1,1,3,8,0.375,2,5,0.4
0022500526,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,11:57,63.2,0,10,3,2,1,1,0,4,7,0.571,1,2,0.5
0022500526,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,10:11,59.3,0,31,3,8,4,1,0,13,19,0.684,3,3,1.0
0022500526,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,7:18,37.9,0,13,1,5,0,0,0,4,8,0.5,3,6,0.5
0022500526,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,10:15,55.4,0,4,2,1,2,1,0,2,9,0.222,0,3,0.0
0022500526,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:19,69.6,0,5,6,2,3,0,0,2,6,0.333,1,3,0.333
0022500526,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,8:16,42.0,0,8,5,1,1,1,0,3,7,0.429,2,2,1.0
0022500526,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,6:49,35.0,0,12,3,3,2,1,0,5,11,0.455,2,4,0.5
0022500526,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,20,8:01,37.0,0,13,7,2,0,0,2,6,11,0.545,1,2,0.5
0022500526,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,9:30,49.9,0,18,2,4,0,1,0,8,8,1.0,1,1,1.0
0022500526,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,5:14,25.9,0,7,1,1,2,0,0,3,6,0.5,0,3,0.0
