GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300052,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:18,4.13,2.57,2,7,7,72,2,0,44,5,7,14,0.5,5,7,0.714,0.57,3,3,1.0,0022300052
0022300052,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,34:06,4.14,2.43,5,6,10,73,0,0,39,5,7,17,0.412,6,8,0.75,0.52,0,0,0.0,0022300052
0022300052,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,27:56,3.92,1.91,5,11,15,55,0,0,46,4,1,2,0.5,3,4,0.75,0.667,4,7,0.571,0022300052
0022300052,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,24:03,4.52,1.89,3,4,6,36,0,0,23,4,2,3,0.667,3,4,0.75,0.713,3,4,0.75,0022300052
0022300052,1610612740,NOP,New Orleans,1630700,Dyson Daniels,G,,35:31,4.48,2.8,7,9,12,53,1,0,45,5,1,2,0.5,2,5,0.4,0.428,0,3,0.0,0022300052
0022300052,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,27:16,4.2,2.03,4,7,8,43,0,0,32,1,0,4,0.0,0,3,0.0,0.0,1,1,1.0,0022300052
0022300052,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,20:12,4.7,1.67,4,6,6,22,0,1,17,1,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022300052
0022300052,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,15:34,4.72,1.35,5,5,5,35,0,0,24,1,0,2,0.0,1,4,0.25,0.167,3,4,0.75,0022300052
0022300052,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,20:04,4.21,1.5,3,7,8,23,0,0,19,0,1,2,0.5,1,1,1.0,0.5,4,8,0.5,0022300052
0022300052,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300052
0022300052,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300052
0022300052,1610612740,NOP,New Orleans,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300052
0022300052,1610612746,LAC,LA,202695,Kawhi Leonard,F,,34:14,4.31,2.61,5,7,9,47,0,0,23,3,2,4,0.5,6,13,0.462,0.47,1,5,0.2,0022300052
0022300052,1610612746,LAC,LA,202331,Paul George,F,,38:38,4.13,2.79,8,8,13,71,0,0,36,2,5,12,0.417,9,18,0.5,0.467,3,4,0.75,0022300052
0022300052,1610612746,LAC,LA,1627826,Ivica Zubac,C,,21:33,4.39,1.53,4,3,7,46,0,0,37,0,3,4,0.75,2,2,1.0,0.832,4,8,0.5,0022300052
0022300052,1610612746,LAC,LA,1629611,Terance Mann,G,,23:54,4.29,1.81,2,2,4,33,0,0,29,5,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0022300052
0022300052,1610612746,LAC,LA,201935,James Harden,G,,37:15,3.72,2.42,4,8,8,81,1,0,61,10,0,0,0.0,2,8,0.25,0.25,2,2,1.0,0022300052
0022300052,1610612746,LAC,LA,1628464,Daniel Theis,,,20:43,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0022300052
0022300052,1610612746,LAC,LA,1626181,Norman Powell,,,27:41,4.1,2.01,0,1,1,28,0,0,13,0,4,7,0.571,4,7,0.571,0.57,1,1,1.0,0022300052
0022300052,1610612746,LAC,LA,201566,Russell Westbrook,,,13:53,4.15,1.01,4,5,5,29,0,0,19,2,0,1,0.0,1,7,0.143,0.125,0,0,0.0,0022300052
0022300052,1610612746,LAC,LA,200782,P.J. Tucker,,,22:09,4.25,1.64,5,2,6,14,0,0,11,3,0,0,0.0,0,2,0.0,0.0,4,4,1.0,0022300052
0022300052,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300052
0022300052,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300052
0022300052,1610612746,LAC,LA,1631217,Moussa Diabaté,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300052
0022300052,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300052
