gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400259,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,11:25,49.4,0,12,3,2,0,1,0,5,9,0.556,2,5,0.4
0022400259,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,15:26,67.3,0,12,6,2,7,4,0,4,10,0.4,1,2,0.5
0022400259,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,8:08,39.0,0,20,2,1,2,1,1,8,14,0.571,2,4,0.5
0022400259,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,13:03,57.4,0,17,2,3,2,1,0,5,9,0.556,3,4,0.75
0022400259,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,10:47,51.6,0,4,1,2,1,1,1,1,3,0.333,0,0,0.0
0022400259,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,13:01,55.4,0,5,0,4,2,0,1,2,9,0.222,0,3,0.0
0022400259,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,6:35,29.8,0,8,0,2,2,2,0,3,4,0.75,0,0,0.0
0022400259,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,7:37,33.0,0,4,1,3,4,1,0,2,5,0.4,0,1,0.0
0022400259,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,9:54,43.6,0,17,2,1,0,0,3,7,12,0.583,3,3,1.0
0022400259,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,5:38,20.8,0,3,3,2,0,0,1,0,2,0.0,0,0,0.0
0022400259,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,1:40,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400259,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,10,1:40,6.0,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0
0022400259,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,1:40,6.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022400259,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,12:55,63.0,0,13,4,6,1,0,0,5,7,0.714,1,3,0.333
0022400259,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,10:28,50.0,0,15,6,3,1,3,0,5,12,0.417,1,7,0.143
0022400259,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:58,59.4,0,10,4,1,3,1,0,4,12,0.333,0,4,0.0
0022400259,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,9:46,48.9,0,12,3,1,1,1,0,6,11,0.545,0,1,0.0
0022400259,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,12:39,64.7,0,15,7,3,3,0,0,7,10,0.7,1,3,0.333
0022400259,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,77,7:23,39.4,0,13,2,2,0,2,1,4,8,0.5,2,5,0.4
0022400259,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,6:44,38.0,0,5,2,0,1,0,0,2,6,0.333,1,3,0.333
0022400259,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,4,5:14,28.4,0,10,3,3,2,0,0,4,9,0.444,2,3,0.667
0022400259,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,5:38,30.0,0,2,0,0,3,1,0,1,3,0.333,0,0,0.0
0022400259,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,5:09,30.0,0,4,2,2,1,2,0,1,4,0.25,0,3,0.0
0022400259,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,0:39,3.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400259,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,23,0:39,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
