GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800349,1610612746,LAC,LA,202699,Tobias Harris,F,,35:25,4.21,2.65,1,8,9,50,0,1,28,1,4,7,0.571,6,9,0.667,0.625,3,3,1.0,0021800349
0021800349,1610612746,LAC,LA,201568,Danilo Gallinari,F,,31:28,3.9,2.17,2,8,9,57,1,0,40,4,1,1,1.0,6,12,0.5,0.538,7,8,0.875,0021800349
0021800349,1610612746,LAC,LA,101162,Marcin Gortat,C,,20:49,4.22,1.54,4,7,11,49,1,0,43,4,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0021800349
0021800349,1610612746,LAC,LA,202340,Avery Bradley,G,,29:16,4.14,2.14,1,5,6,41,1,0,26,2,4,5,0.8,3,7,0.429,0.583,1,1,1.0,0021800349
0021800349,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,23:16,4.45,1.81,1,2,3,43,2,0,36,2,1,2,0.5,2,3,0.667,0.6,0,0,0.0,0021800349
0021800349,1610612746,LAC,LA,1626149,Montrezl Harrell,,,27:09,3.99,1.94,2,4,6,44,1,0,28,2,2,5,0.4,3,4,0.75,0.556,5,5,1.0,0021800349
0021800349,1610612746,LAC,LA,203118,Mike Scott,,,16:32,4.31,1.28,1,6,6,26,0,0,25,2,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0021800349
0021800349,1610612746,LAC,LA,101150,Lou Williams,,,23:54,3.97,1.7,3,5,8,54,1,1,37,6,5,8,0.625,2,4,0.5,0.583,0,0,0.0,0021800349
0021800349,1610612746,LAC,LA,201976,Patrick Beverley,,,21:03,4.47,1.71,1,3,4,29,0,0,23,5,0,1,0.0,3,4,0.75,0.6,1,1,1.0,0021800349
0021800349,1610612746,LAC,LA,1627820,Tyrone Wallace,,,11:03,5.07,0.99,3,2,4,28,0,1,19,1,2,4,0.5,2,2,1.0,0.667,2,2,1.0,0021800349
0021800349,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:05,5.93,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800349
0021800349,1610612746,LAC,LA,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800349
0021800349,1610612746,LAC,LA,1628462,Milos Teodosic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800349
0021800349,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,20:01,4.55,1.59,0,0,0,26,1,0,18,1,2,3,0.667,1,4,0.25,0.429,2,2,1.0,0021800349
0021800349,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,38:47,3.74,2.58,7,15,22,81,0,0,59,5,4,7,0.571,6,11,0.545,0.556,2,4,0.5,0021800349
0021800349,1610612740,NOP,New Orleans,203944,Julius Randle,C,,39:15,4.12,2.84,4,12,16,74,2,0,47,4,11,18,0.611,4,6,0.667,0.625,0,2,0.0,0021800349
0021800349,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,42:09,4.29,3.21,4,3,7,102,1,0,66,14,4,9,0.444,8,14,0.571,0.522,4,5,0.8,0021800349
0021800349,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,28:53,4.51,2.3,4,5,9,64,0,0,52,4,1,2,0.5,2,3,0.667,0.6,3,3,1.0,0021800349
0021800349,1610612740,NOP,New Orleans,203524,Solomon Hill,,,29:09,4.13,2.17,4,3,7,29,0,0,24,1,0,1,0.0,2,4,0.5,0.4,2,4,0.5,0021800349
0021800349,1610612740,NOP,New Orleans,202325,Wesley Johnson,,,16:59,4.46,1.36,2,4,4,19,1,0,17,1,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0021800349
0021800349,1610612740,NOP,New Orleans,203121,Darius Miller,,,24:47,4.02,1.8,1,1,2,31,0,0,19,2,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0021800349
0021800349,1610612740,NOP,New Orleans,203546,Ian Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800349
0021800349,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800349
0021800349,1610612740,NOP,New Orleans,1628402,Frank Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800349
0021800349,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800349
0021800349,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800349
