gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900941,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,13:28,60.9,0,18,6,2,2,0,1,7,11,0.636,1,3,0.333
0021900941,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,14:07,64.8,0,15,4,0,2,0,0,7,13,0.538,1,4,0.25
0021900941,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:28,66.6,0,23,9,4,2,3,2,10,24,0.417,1,4,0.25
0021900941,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:22,64.6,0,11,5,4,2,0,0,4,8,0.5,2,4,0.5
0021900941,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:02,57.5,0,18,1,5,0,3,0,7,14,0.5,0,5,0.0
0021900941,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,9:37,50.9,0,7,2,3,1,2,1,3,6,0.5,1,3,0.333
0021900941,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:52,47.0,0,2,1,1,3,2,0,0,2,0.0,0,1,0.0
0021900941,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,4:39,25.4,0,11,3,3,0,0,0,5,9,0.556,0,1,0.0
0021900941,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,4:01,22.5,0,10,0,0,0,0,0,4,5,0.8,2,3,0.667
0021900941,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,12:22,56.3,0,15,1,2,2,0,0,6,9,0.667,1,4,0.25
0021900941,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,15:45,71.1,0,20,5,3,1,0,0,7,16,0.438,2,4,0.5
0021900941,1610612765,Detroit,Pistons,DET,pistons,203089,John,Henson,J. Henson,john-henson,C,,31,5:27,23.0,0,6,3,1,1,0,0,3,7,0.429,0,0,0.0
0021900941,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,9:09,43.0,0,13,4,2,3,2,0,6,9,0.667,1,3,0.333
0021900941,1610612765,Detroit,Pistons,DET,pistons,202688,Brandon,Knight,B. Knight,brandon-knight,G,,20,11:19,50.9,0,20,4,0,0,0,1,7,10,0.7,4,5,0.8
0021900941,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,8:18,38.7,0,8,2,1,0,0,0,3,6,0.5,2,4,0.5
0021900941,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,6,10:05,47.0,0,17,3,1,1,0,0,7,11,0.636,0,2,0.0
0021900941,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,3:38,17.8,0,8,0,1,2,0,0,3,4,0.75,0,1,0.0
0021900941,1610612765,Detroit,Pistons,DET,pistons,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,10:27,48.0,0,11,3,2,1,0,0,4,8,0.5,0,4,0.0
0021900941,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,10:26,49.2,0,3,3,4,1,2,1,1,7,0.143,0,4,0.0
