gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900941,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,4:33,273.4,21.9,0.323,0.348,0.353,0,0,19,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900941,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:53,53.0,3.1,0.09,0.067,0.212,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900941,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,201144,Mike,Conley,M. Conley,mike-conley,10,0:01,1.4,0.1,0.002,0.002,0.004,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900941,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:47,46.9,3.5,0.054,0.06,0.06,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900941,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:29,29.3,1.9,0.051,0.037,0.112,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900941,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:03,123.3,7.0,0.143,0.157,0.157,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900941,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,3:59,238.9,19.2,0.296,0.304,0.344,0,2,15,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900941,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,4:52,291.6,20.6,0.344,0.322,0.374,0,6,22,0,0,0,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021900941,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,1:30,90.4,8.4,0.324,0.1,0.721,0,4,7,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900941,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:11,10.8,1.8,0.018,0.012,0.031,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
