gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700033,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,17:34,80.0,0,9,11,2,1,1,3,4,8,0.5,1,2,0.5
0021700033,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,16:41,77.5,0,22,6,3,5,2,1,9,15,0.6,4,6,0.667
0021700033,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,4:50,24.1,0,0,4,2,3,2,0,0,3,0.0,0,2,0.0
0021700033,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,16:53,77.3,0,22,2,4,1,0,1,10,17,0.588,2,4,0.5
0021700033,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:49,63.0,0,7,6,3,1,0,0,3,11,0.273,1,6,0.167
0021700033,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,2:11,9.1,0,2,1,1,0,0,1,1,3,0.333,0,0,0.0
0021700033,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,1,2:11,9.9,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0021700033,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,12:42,59.9,0,12,0,1,2,2,1,5,9,0.556,2,4,0.5
0021700033,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,5:58,26.5,0,2,0,2,0,1,0,1,1,1.0,0,0,0.0
0021700033,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,8:01,36.0,0,2,1,1,0,0,0,1,7,0.143,0,1,0.0
0021700033,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,3:37,17.4,0,2,3,3,0,2,0,1,3,0.333,0,1,0.0
0021700033,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,2:06,12.1,0,5,0,0,1,0,0,2,3,0.667,1,2,0.5
0021700033,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,0:27,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,9:08,50.1,0,14,3,1,2,1,0,6,11,0.545,2,3,0.667
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,11:16,57.9,0,10,4,0,3,2,0,5,9,0.556,0,3,0.0
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,13:23,72.9,0,21,12,1,3,1,2,9,19,0.474,3,9,0.333
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,6:10,29.6,0,3,0,1,0,0,0,1,5,0.2,1,1,1.0
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,12:04,63.7,0,3,2,3,2,0,0,1,8,0.125,1,4,0.25
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,8:02,46.6,0,18,1,2,1,1,1,8,13,0.615,2,5,0.4
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,,24,11:49,66.4,0,10,2,3,2,1,1,4,13,0.308,2,6,0.333
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,9:14,50.0,0,5,5,3,0,1,0,2,3,0.667,1,2,0.5
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,6:00,32.5,0,5,1,1,1,0,0,2,7,0.286,1,4,0.25
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,34,4:52,25.0,0,0,4,3,3,1,0,0,2,0.0,0,1,0.0
