GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,,25:09,6,6,1.0,0,0,0.0,1,2,0.5,1,3,4,3,1,0,0,4,13,13.0,James Ennis III
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,,28:31,3,8,0.375,0,1,0.0,2,2,1.0,1,4,5,0,2,0,0,3,8,0.0,Jarell Martin
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,36:22,8,16,0.5,2,4,0.5,16,17,0.941,2,12,14,2,1,2,7,1,34,10.0,Marc Gasol
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,14:56,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,8.0,Andrew Harrison
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,31:59,3,14,0.214,1,6,0.167,3,4,0.75,0,2,2,7,0,0,1,3,10,2.0,Mike Conley
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,21:31,2,4,0.5,1,2,0.5,5,8,0.625,0,1,1,3,1,1,1,5,10,9.0,Mario Chalmers
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,,,32:05,4,7,0.571,1,2,0.5,0,1,0.0,0,2,2,2,1,1,2,5,9,0.0,Dillon Brooks
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,22:58,5,12,0.417,2,5,0.4,0,1,0.0,2,5,7,2,1,0,2,0,12,-2.0,Tyreke Evans
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,15:14,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,2,8,8.0,Chandler Parsons
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,,11:15,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,2,2.0,Brandan Wright
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Deyonta Davis
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ivan Rabb
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kobi Simmons
0021700033,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,40:02,11,24,0.458,4,9,0.444,3,6,0.5,2,11,13,3,1,3,6,2,29,-2.0,Kevin Durant
0021700033,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,36:25,1,6,0.167,0,5,0.0,1,2,0.5,1,6,7,6,2,1,3,5,3,-13.0,Draymond Green
0021700033,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,12:12,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,0,2,0,2,4,0,-5.0,Zaza Pachulia
0021700033,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,38:11,5,16,0.313,2,8,0.25,2,2,1.0,0,2,2,1,0,1,0,4,14,0.0,Klay Thompson
0021700033,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,30:04,9,17,0.529,6,11,0.545,13,13,1.0,0,6,6,3,0,0,2,5,37,-6.0,Stephen Curry
0021700033,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,4.0,Jordan Bell
0021700033,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,4:27,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8.0,JaVale McGee
0021700033,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,28:43,0,5,0.0,0,2,0.0,0,0,0.0,2,0,2,2,2,1,0,3,0,-4.0,Andre Iguodala
0021700033,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,12:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-9.0,Patrick McCaw
0021700033,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,18:05,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,8,-7.0,Shaun Livingston
0021700033,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,9:26,1,2,0.5,0,0,0.0,2,2,1.0,3,3,6,3,2,0,2,2,4,3.0,David West
0021700033,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,5:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0,Nick Young
0021700033,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,0:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0,Quinn Cook
