GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700033,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,40:02,96.4,96.4,101.2,101.2,-4.8,-4.8,0.176,0.5,8.3,0.043,0.275,0.151,16.7,0.542,0.544,0.344,0.344,99.5,99.5,82.92,84.0,0.191,Kevin Durant
0021700033,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,36:25,105.1,105.1,123.1,123.1,-18.0,-18.0,0.24,2.0,37.5,0.026,0.194,0.101,18.8,0.167,0.218,0.115,0.115,103.47,103.47,86.22,79.0,0.028,Draymond Green
0021700033,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,12:12,80.0,80.0,104.2,104.2,-24.2,-24.2,0.0,0.0,0.0,0.118,0.333,0.207,50.0,0.0,0.0,0.138,0.138,96.39,96.39,80.33,25.0,-0.035,Zaza Pachulia
0021700033,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,38:11,102.5,102.5,102.5,102.5,0.0,0.0,0.043,0.0,5.6,0.0,0.054,0.026,0.0,0.375,0.415,0.191,0.191,99.31,99.31,82.76,79.0,0.021,Klay Thompson
0021700033,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,30:04,109.4,109.4,118.8,118.8,-9.4,-9.4,0.231,1.5,10.7,0.0,0.231,0.109,7.1,0.706,0.814,0.357,0.357,102.16,102.16,85.13,64.0,0.272,Stephen Curry
0021700033,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,4:15,100.0,100.0,55.6,55.6,44.4,44.4,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,101.81,101.81,84.84,9.0,0.25,Jordan Bell
0021700033,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,4:27,100.0,100.0,190.0,190.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.167,0.167,113.26,113.26,94.38,11.0,0.125,JaVale McGee
0021700033,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,28:43,100.0,100.0,111.5,111.5,-11.5,-11.5,0.095,0.0,28.6,0.063,0.0,0.034,0.0,0.0,0.0,0.068,0.068,104.47,104.47,87.06,64.0,-0.023,Andre Iguodala
0021700033,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,12:23,100.0,100.0,132.1,132.1,-32.1,-32.1,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.034,108.53,108.53,90.44,28.0,0.035,Patrick McCaw
0021700033,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,18:05,83.8,83.8,102.7,102.7,-18.9,-18.9,0.0,0.0,0.0,0.043,0.056,0.049,12.5,0.571,0.571,0.178,0.178,98.19,98.19,81.83,37.0,0.064,Shaun Livingston
0021700033,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,9:26,84.2,84.2,68.4,68.4,15.8,15.8,0.6,1.5,37.5,0.25,0.3,0.273,25.0,0.5,0.694,0.2,0.2,96.68,96.68,80.57,19.0,0.472,David West
0021700033,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,5:03,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,114.06,114.06,95.05,12.0,-0.188,Nick Young
0021700033,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,0:44,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,99.08,99.08,82.57,1.0,0.333,Quinn Cook
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,,25:09,121.2,121.2,98.0,98.0,23.1,23.1,0.214,0.0,30.0,0.048,0.125,0.089,0.0,1.0,0.945,0.123,0.123,98.29,98.29,81.91,52.0,0.179,James Ennis III
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,,28:31,110.5,110.5,106.8,106.8,3.7,3.7,0.0,0.0,0.0,0.04,0.129,0.089,0.0,0.375,0.45,0.145,0.145,97.65,97.65,81.37,57.0,0.07,Jarell Martin
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,36:22,112.0,112.0,100.0,100.0,12.0,12.0,0.111,0.29,6.3,0.057,0.3,0.187,21.9,0.563,0.724,0.361,0.361,98.31,98.31,81.93,75.0,0.291,Marc Gasol
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,14:56,113.3,113.3,86.7,86.7,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.118,0.118,96.47,96.47,80.39,30.0,0.051,Andrew Harrison
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,31:59,104.6,104.6,100.0,100.0,4.6,4.6,0.368,7.0,29.2,0.0,0.056,0.029,4.2,0.25,0.317,0.236,0.236,98.28,98.28,81.9,65.0,0.029,Mike Conley
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,21:31,118.8,118.8,96.0,96.0,22.8,22.8,0.2,3.0,25.0,0.0,0.045,0.025,8.3,0.625,0.665,0.18,0.18,109.31,109.31,91.09,48.0,0.052,Mario Chalmers
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,,,32:05,109.0,109.0,105.8,105.8,3.2,3.2,0.1,1.0,18.2,0.0,0.057,0.03,18.2,0.643,0.605,0.127,0.127,101.74,101.74,84.78,67.0,0.029,Dillon Brooks
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,22:58,100.0,100.0,100.0,100.0,0.0,0.0,0.154,1.0,12.5,0.087,0.185,0.14,12.5,0.5,0.482,0.259,0.259,108.68,108.68,90.57,51.0,0.134,Tyreke Evans
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,15:14,102.9,102.9,77.1,77.1,25.8,25.8,0.1,0.0,14.3,0.0,0.05,0.028,0.0,0.667,0.667,0.167,0.167,108.71,108.71,90.59,34.0,0.1,Chandler Parsons
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,,11:15,108.0,108.0,96.2,96.2,11.8,11.8,0.0,0.0,0.0,0.0,0.308,0.174,50.0,1.0,1.0,0.08,0.08,108.8,108.8,90.67,25.0,0.11,Brandan Wright
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deyonta Davis
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
0021700033,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobi Simmons
