gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101133,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,12:16,66.1,0,8,2,4,2,1,0,2,5,0.4,1,2,0.5
0022101133,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,9:03,48.9,0,28,3,4,1,0,0,9,16,0.563,4,6,0.667
0022101133,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,11:26,62.6,0,45,4,3,1,0,2,16,20,0.8,6,8,0.75
0022101133,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,11:58,65.8,0,8,1,5,2,2,0,3,10,0.3,0,2,0.0
0022101133,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,6:48,37.9,0,8,4,2,1,1,0,4,6,0.667,0,0,0.0
0022101133,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,12:41,64.1,0,6,3,4,5,4,1,3,11,0.273,0,4,0.0
0022101133,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,6:49,32.4,0,15,2,2,3,1,0,6,8,0.75,1,1,1.0
0022101133,1610612765,Detroit,Pistons,DET,pistons,1630296,Braxton,Key,B. Key,braxton-key,,,17,8:55,44.4,0,22,3,2,3,1,1,7,13,0.538,2,4,0.5
0022101133,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,4:51,21.9,0,2,0,1,1,0,0,1,2,0.5,0,0,0.0
0022101133,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,6:29,31.0,0,5,1,1,0,1,0,2,3,0.667,1,1,1.0
0022101133,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,16:23,85.9,0,29,11,3,5,1,3,11,17,0.647,6,6,1.0
0022101133,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,9:27,46.9,0,14,2,1,0,0,1,6,12,0.5,2,4,0.5
0022101133,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,11:39,58.9,0,23,9,4,1,1,0,8,19,0.421,3,4,0.75
0022101133,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,11:57,64.1,0,16,3,1,1,2,0,6,17,0.353,2,7,0.286
0022101133,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,16:06,84.1,0,18,1,9,0,1,0,8,14,0.571,0,2,0.0
0022101133,1610612751,Brooklyn,Nets,BKN,nets,201609,Goran,Dragic,G. Dragic,goran-dragic,,,9,10:59,59.0,0,6,4,3,2,1,0,3,9,0.333,0,3,0.0
0022101133,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,7:34,39.9,0,13,2,6,2,1,0,5,12,0.417,2,7,0.286
0022101133,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,1:21,9.0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0
0022101133,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,7:16,33.9,0,7,1,1,0,0,0,3,7,0.429,1,2,0.5
0022101133,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,,,16,6:21,28.0,0,11,0,1,0,0,2,5,10,0.5,1,5,0.2
