GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800113,1610612746,LAC,LA,202699,Tobias Harris,F,,33:22,4.17,2.54,1,13,13,66,0,0,43,3,6,11,0.545,4,5,0.8,0.625,1,2,0.5,0021800113
0021800113,1610612746,LAC,LA,201568,Danilo Gallinari,F,,35:28,4.0,2.55,3,13,15,66,0,0,45,1,1,3,0.333,4,11,0.364,0.357,1,3,0.333,0021800113
0021800113,1610612746,LAC,LA,101162,Marcin Gortat,C,,9:08,4.28,0.7,2,5,6,16,0,0,14,1,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0021800113
0021800113,1610612746,LAC,LA,202340,Avery Bradley,G,,36:20,4.24,2.77,1,2,3,23,0,0,15,1,0,3,0.0,1,3,0.333,0.167,2,3,0.667,0021800113
0021800113,1610612746,LAC,LA,201976,Patrick Beverley,G,,30:23,4.52,2.44,4,5,9,54,1,0,39,4,1,3,0.333,0,4,0.0,0.143,1,1,1.0,0021800113
0021800113,1610612746,LAC,LA,1626149,Montrezl Harrell,,,14:59,4.0,1.08,0,0,0,27,0,0,21,2,2,3,0.667,1,2,0.5,0.6,3,4,0.75,0021800113
0021800113,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,,,17:31,4.54,1.45,2,4,6,33,1,0,23,2,2,4,0.5,1,4,0.25,0.375,2,3,0.667,0021800113
0021800113,1610612746,LAC,LA,203118,Mike Scott,,,9:51,4.61,0.83,1,5,6,18,0,0,17,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800113
0021800113,1610612746,LAC,LA,101150,Lou Williams,,,24:23,4.27,1.9,3,2,5,53,0,0,23,2,2,6,0.333,7,13,0.538,0.474,0,0,0.0,0021800113
0021800113,1610612746,LAC,LA,1628462,Milos Teodosic,,,5:03,4.63,0.43,0,0,0,13,0,0,9,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800113
0021800113,1610612746,LAC,LA,1626246,Boban Marjanovic,,,22:39,3.82,1.55,8,13,20,40,0,0,28,1,3,4,0.75,2,3,0.667,0.714,4,7,0.571,0021800113
0021800113,1610612746,LAC,LA,1627820,Tyrone Wallace,,,0:29,2.59,0.03,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800113
0021800113,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:23,2.6,0.02,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800113
0021800113,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,33:25,4.05,2.41,1,10,11,33,0,0,23,2,3,4,0.75,1,1,1.0,0.8,0,1,0.0,0021800113
0021800113,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,24:17,4.18,1.79,3,4,7,42,0,0,29,2,0,2,0.0,1,6,0.167,0.125,2,2,1.0,0021800113
0021800113,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,33:08,3.96,2.4,10,17,27,96,0,0,60,1,7,14,0.5,9,18,0.5,0.5,5,8,0.625,0021800113
0021800113,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,21:01,4.87,1.82,5,10,15,57,1,0,40,5,5,9,0.556,0,1,0.0,0.5,0,0,0.0,0021800113
0021800113,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,34:41,4.15,2.58,2,5,7,95,0,0,74,11,3,5,0.6,3,6,0.5,0.545,0,0,0.0,0021800113
0021800113,1610612755,PHI,Philadelphia,200755,JJ Redick,,,34:38,4.33,2.77,1,2,3,49,1,0,29,4,1,4,0.25,3,8,0.375,0.333,0,0,0.0,0021800113
0021800113,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,11:53,4.22,0.91,2,4,6,26,0,0,22,1,2,3,0.667,0,0,0.0,0.667,3,4,0.75,0021800113
0021800113,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,23:14,4.82,2.02,0,3,3,26,1,0,17,0,1,3,0.333,4,5,0.8,0.625,1,1,1.0,0021800113
0021800113,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,23:43,4.63,2.03,3,8,11,39,0,0,35,3,0,2,0.0,1,2,0.5,0.25,1,3,0.333,0021800113
0021800113,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800113
0021800113,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800113
0021800113,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800113
