gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400287,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,6:21,37.4,0,9,2,2,1,1,1,3,8,0.375,1,2,0.5
0022400287,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,12:56,76.1,0,17,7,4,2,1,1,6,14,0.429,2,3,0.667
0022400287,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,7:11,39.9,0,17,3,1,1,1,0,7,9,0.778,1,3,0.333
0022400287,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,13:50,76.9,0,18,7,10,2,2,1,7,17,0.412,3,11,0.273
0022400287,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:23,79.7,0,19,4,4,3,0,0,7,11,0.636,4,7,0.571
0022400287,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,11:55,66.0,0,11,5,2,2,0,0,5,12,0.417,0,6,0.0
0022400287,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,11:09,64.1,0,17,3,7,2,0,2,7,13,0.538,0,4,0.0
0022400287,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,9:59,55.9,0,17,3,3,1,0,1,5,12,0.417,3,7,0.429
0022400287,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,4,3:57,24.4,0,5,3,0,2,1,0,2,5,0.4,0,2,0.0
0022400287,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,9:12,47.1,0,13,2,2,0,0,0,4,7,0.571,2,4,0.5
0022400287,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,15:13,74.6,0,35,8,7,2,4,3,14,26,0.538,6,8,0.75
0022400287,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:42,65.4,0,13,8,4,2,1,0,5,11,0.455,1,4,0.25
0022400287,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:04,74.0,0,16,4,5,0,2,1,6,11,0.545,1,3,0.333
0022400287,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:14,67.0,0,14,1,8,1,1,0,5,13,0.385,2,7,0.286
0022400287,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,9:60,51.4,0,23,0,5,4,3,0,9,15,0.6,3,6,0.5
0022400287,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,8:50,47.3,0,19,6,1,3,0,0,6,12,0.5,3,5,0.6
0022400287,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,6:57,36.3,0,3,1,5,1,0,1,1,4,0.25,1,2,0.5
0022400287,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,2:53,15.5,0,2,0,2,0,0,0,1,4,0.25,0,1,0.0
0022400287,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,24,4:36,21.5,0,2,2,1,0,0,0,1,7,0.143,0,3,0.0
