gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700361,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,14:04,57.0,0,15,1,5,1,0,0,6,9,0.667,3,3,1.0
0021700361,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,10:23,46.7,0,9,2,1,1,0,0,4,12,0.333,1,3,0.333
0021700361,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,9,14:24,59.3,0,21,8,2,1,3,1,9,21,0.429,3,4,0.75
0021700361,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,15:18,62.9,0,11,1,5,3,0,1,5,9,0.556,1,3,0.333
0021700361,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,13:06,55.0,0,10,4,12,1,1,0,5,8,0.625,0,0,0.0
0021700361,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,13:13,58.6,0,16,3,4,3,1,0,6,7,0.857,4,5,0.8
0021700361,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,7:46,33.3,0,10,1,2,1,1,2,5,8,0.625,0,0,0.0
0021700361,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,9:57,40.6,0,14,2,0,0,0,0,7,13,0.538,0,3,0.0
0021700361,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,8:03,36.5,0,4,1,2,0,1,0,2,5,0.4,0,3,0.0
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,12:04,60.6,0,15,6,4,5,3,0,6,12,0.5,3,5,0.6
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,12:31,58.2,0,19,0,4,1,0,1,8,11,0.727,3,4,0.75
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,7:57,38.9,0,13,4,3,3,0,1,6,10,0.6,1,2,0.5
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,11:05,57.1,0,2,2,4,1,2,3,1,6,0.167,0,4,0.0
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,9,6:46,38.5,0,4,2,1,0,0,1,2,6,0.333,0,1,0.0
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,11:28,47.6,0,19,2,0,2,0,0,7,12,0.583,5,8,0.625
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,10:06,44.1,0,5,3,7,1,0,0,2,5,0.4,1,1,1.0
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,7:08,31.4,0,12,2,6,5,1,1,5,7,0.714,2,2,1.0
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,2:25,12.0,0,3,0,0,0,0,0,1,3,0.333,1,3,0.333
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,10:39,49.8,0,12,3,3,2,0,0,5,7,0.714,2,4,0.5
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,5,0:15,2.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
