gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:16,15.6,1.0,0.033,0.017,0.045,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:33,33.4,2.9,0.043,0.038,0.045,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:14,14.0,1.4,0.029,0.016,0.041,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,201949,James,Johnson,J. Johnson,james-johnson,16,3:31,211.4,14.8,0.34,0.238,0.468,0,3,23,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:17,17.1,2.2,0.022,0.019,0.041,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:45,45.4,2.7,0.053,0.051,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,2:46,166.0,13.1,0.197,0.187,0.277,0,4,18,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,203079,Dion,Waiters,D. Waiters,dion-waiters,11,0:18,17.6,1.5,0.019,0.02,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,6:07,367.3,24.0,0.615,0.413,0.85,0,4,28,0,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,2:09,129.0,8.2,0.277,0.147,0.739,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
