GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100336,1610612750,MIN,Minnesota,1627752,Taurean Prince,F,,19:32,3.8,1.36,0,0,0,20,0,0,9,0,2,3,0.667,1,3,0.333,0.5,2,3,0.667,0022100336
0022100336,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,29:51,4.31,2.33,9,11,20,45,0,0,32,3,3,6,0.5,2,2,1.0,0.625,1,4,0.25,0022100336
0022100336,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,34:29,3.89,2.41,5,9,12,49,0,0,33,1,4,6,0.667,3,8,0.375,0.5,5,7,0.714,0022100336
0022100336,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:50,3.65,2.43,2,5,7,67,0,1,41,4,2,3,0.667,5,13,0.385,0.438,5,6,0.833,0022100336
0022100336,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,34:18,3.96,2.47,2,4,5,91,0,1,59,11,1,6,0.167,5,16,0.313,0.273,2,3,0.667,0022100336
0022100336,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,,24:53,4.44,2.02,3,4,7,44,1,1,39,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022100336
0022100336,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,28:28,4.22,2.18,0,7,7,53,1,0,32,1,1,4,0.25,5,15,0.333,0.316,1,2,0.5,0022100336
0022100336,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,13:31,3.92,0.98,8,5,13,13,0,0,7,0,0,2,0.0,1,1,1.0,0.333,0,1,0.0,0022100336
0022100336,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,18:09,4.12,1.37,6,3,9,6,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100336
0022100336,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100336
0022100336,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100336
0022100336,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100336
0022100336,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100336
0022100336,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,37:47,3.7,2.54,3,14,17,69,1,0,39,6,6,12,0.5,3,6,0.5,0.5,6,9,0.667,0022100336
0022100336,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,F,,27:09,4.07,2.02,2,5,7,39,0,1,31,1,2,3,0.667,1,3,0.333,0.599,2,4,0.5,0022100336
0022100336,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,C,,34:22,3.77,2.35,3,7,10,49,1,0,37,2,3,5,0.6,2,5,0.4,0.5,2,3,0.667,0022100336
0022100336,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,34:24,4.46,2.86,0,0,0,57,1,0,39,3,2,4,0.5,6,11,0.545,0.533,1,1,1.0,0022100336
0022100336,1610612751,BKN,Brooklyn,201935,James Harden,G,,35:43,3.46,2.22,0,9,9,100,0,1,66,9,3,5,0.6,1,6,0.167,0.363,4,4,1.0,0022100336
0022100336,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,18:19,4.08,1.38,0,4,4,21,0,0,16,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022100336
0022100336,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,9:58,4.45,0.82,6,0,6,14,0,0,10,1,0,2,0.0,0,2,0.0,0.0,0,1,0.0,0022100336
0022100336,1610612751,BKN,Brooklyn,200794,Paul Millsap,,,10:23,4.38,0.84,4,4,7,18,0,0,14,2,1,2,0.5,0,1,0.0,0.333,0,3,0.0,0022100336
0022100336,1610612751,BKN,Brooklyn,201949,James Johnson,,,25:22,4.12,1.82,3,8,11,27,0,1,19,1,4,5,0.8,1,1,1.0,0.832,2,2,1.0,0022100336
0022100336,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,3:18,5.02,0.3,0,1,1,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100336
0022100336,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,3:15,4.2,0.25,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100336
0022100336,1610612751,BKN,Brooklyn,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100336
