gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:55,54.6,6.4,0.066,0.108,0.127,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:44,44.5,4.1,0.094,0.088,0.56,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,4:01,240.8,17.0,0.288,0.475,0.552,0,2,11,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:52,52.0,6.9,0.091,0.102,0.177,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1630200,Tre,Jones,T. Jones,tre-jones,30,0:56,56.1,7.0,0.084,0.111,0.183,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:08,7.9,2.0,0.019,0.016,0.045,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:18,17.9,2.2,0.024,0.035,0.038,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:12,11.9,1.6,0.022,0.023,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:19,79.4,9.3,0.097,0.093,0.121,0,8,18,2,0,1,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:14,13.6,1.9,0.029,0.016,0.041,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:41,41.5,5.2,0.05,0.049,0.066,0,8,14,2,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:38,38.0,5.0,0.067,0.044,0.089,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,2
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630200,Tre,Jones,T. Jones,tre-jones,30,0:40,39.5,3.1,0.059,0.046,0.067,0,4,7,1,0,0,0,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,3:18,197.8,18.3,0.479,0.231,0.566,0,8,16,1,0,0,1,3,8,0.375,0,1,0.0,0,0,0,0.0,2,4,2
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630188,Jalen,Smith,J. Smith,jalen-smith,25,1:09,69.4,5.8,0.17,0.081,0.266,0,7,10,1,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,1,1,1
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631207,Dalen,Terry,D. Terry,dalen-terry,7,0:02,1.9,0.1,0.013,0.002,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,3:47,227.3,18.0,0.31,0.266,0.383,0,15,19,0,0,1,0,6,13,0.462,1,1,1.0,0,0,0,0.0,2,2,1
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630172,Patrick,Williams,P. Williams,patrick-williams,44,4:00,239.5,21.9,0.436,0.28,0.64,0,4,27,3,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,2:13,132.6,10.4,0.161,0.172,0.235,0,2,12,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:23,22.5,2.1,0.048,0.029,0.126,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:14,73.6,8.3,0.088,0.095,0.11,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:35,35.4,2.6,0.062,0.046,0.084,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1630200,Tre,Jones,T. Jones,tre-jones,30,0:15,15.2,1.1,0.023,0.02,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:43,43.2,3.8,0.105,0.056,0.164,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1630188,Jalen,Smith,J. Smith,jalen-smith,25,1:25,85.2,5.9,0.209,0.11,0.738,0,4,8,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1631207,Dalen,Terry,D. Terry,dalen-terry,7,0:17,17.0,1.3,0.114,0.022,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,5:09,308.8,28.6,0.421,0.4,0.47,0,11,38,0,0,1,0,4,6,0.667,2,3,0.667,0,0,0,0.0,1,1,1
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:05,64.5,5.6,0.117,0.084,0.186,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,3:41,220.7,20.3,0.269,0.274,0.34,0,6,15,0,0,1,0,2,5,0.4,2,5,0.4,0,0,0,0.0,0,0,0
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:18,17.6,2.9,0.037,0.022,0.083,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:09,68.7,7.0,0.082,0.085,0.102,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,2:45,165.0,12.3,0.289,0.205,0.469,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
