gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100444,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,15:15,79.0,0,19,6,4,2,0,1,9,19,0.474,0,5,0.0
0022100444,1610612746,LA,Clippers,LAC,clippers,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,9:38,50.5,0,12,6,2,1,1,0,5,12,0.417,1,4,0.25
0022100444,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:46,45.1,0,14,5,3,1,1,0,6,14,0.429,1,3,0.333
0022100444,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,14:33,74.0,0,18,7,3,2,1,0,7,12,0.583,4,5,0.8
0022100444,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,12:44,64.1,0,16,2,4,4,4,0,7,16,0.438,2,6,0.333
0022100444,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,9:33,49.8,0,8,1,2,2,2,0,3,4,0.75,2,2,1.0
0022100444,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,,,12,8:56,42.1,0,9,1,3,1,1,0,3,5,0.6,2,3,0.667
0022100444,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,8:01,37.8,0,16,3,1,0,0,2,7,14,0.5,0,2,0.0
0022100444,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,2:26,10.0,0,2,0,0,0,1,0,1,2,0.5,0,0,0.0
0022100444,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,3:15,12.9,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
0022100444,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,7:41,35.9,0,10,2,2,0,0,1,4,9,0.444,2,3,0.667
0022100444,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,15:38,72.1,0,20,4,7,3,2,0,7,14,0.5,3,6,0.5
0022100444,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,7:10,33.9,0,3,4,4,1,1,0,1,5,0.2,0,3,0.0
0022100444,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,13:31,62.6,0,6,14,1,0,0,0,2,8,0.25,2,4,0.5
0022100444,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:40,69.1,0,21,2,1,0,1,0,8,14,0.571,2,5,0.4
0022100444,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,6:59,35.6,0,13,3,5,0,0,1,5,9,0.556,0,1,0.0
0022100444,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,9:23,46.8,0,8,0,0,3,0,2,3,10,0.3,2,6,0.333
0022100444,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,4:03,23.1,0,5,2,1,1,0,0,2,2,1.0,1,1,1.0
0022100444,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,8:08,41.1,0,16,2,3,2,0,0,6,8,0.75,4,5,0.8
0022100444,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,6:23,28.0,0,4,3,1,3,0,0,2,9,0.222,0,4,0.0
0022100444,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,3:10,17.1,0,0,2,0,1,0,0,0,4,0.0,0,3,0.0
