gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801080,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,17:20,86.7,0,20,2,1,1,0,0,7,14,0.5,2,7,0.286
0021801080,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,5,11:25,58.1,0,6,1,3,2,0,0,2,6,0.333,1,3,0.333
0021801080,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,16:09,79.0,0,27,23,6,0,0,4,13,26,0.5,0,5,0.0
0021801080,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,G,,2,15:06,76.5,0,24,4,6,2,1,1,9,16,0.563,4,7,0.571
0021801080,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,G,,22,17:02,81.7,0,19,3,9,0,1,0,7,18,0.389,1,7,0.143
0021801080,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,11:52,61.8,0,13,5,1,0,0,1,5,8,0.625,3,4,0.75
0021801080,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,3,6:12,32.8,0,13,0,2,1,0,0,4,8,0.5,2,4,0.5
0021801080,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,4:44,26.9,0,5,2,0,3,2,0,1,2,0.5,1,1,1.0
0021801080,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,,4,4:33,26.1,0,3,2,2,0,1,0,1,1,1.0,1,1,1.0
0021801080,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,11:01,55.6,0,1,6,0,1,1,1,0,6,0.0,0,2,0.0
0021801080,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,16:37,77.4,0,19,3,4,1,0,0,7,11,0.636,4,6,0.667
0021801080,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,17:04,77.6,0,46,2,5,3,2,2,20,36,0.556,4,8,0.5
0021801080,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,15:58,76.9,0,19,8,6,0,0,1,8,16,0.5,2,6,0.333
0021801080,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,17:11,79.3,0,11,5,7,1,0,0,5,9,0.556,1,3,0.333
0021801080,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,5:21,25.3,0,5,3,3,1,0,0,2,4,0.5,0,1,0.0
0021801080,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,15:26,68.1,0,8,7,1,2,1,0,3,8,0.375,2,7,0.286
0021801080,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,7:15,33.8,0,5,5,0,2,1,1,2,5,0.4,1,3,0.333
0021801080,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,5:08,26.1,0,7,1,3,1,1,0,2,5,0.4,0,1,0.0
