gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700155,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,6:53,44.0,0,2,3,4,1,2,0,1,3,0.333,0,1,0.0
0021700155,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,6:32,41.2,0,6,4,3,2,0,0,3,7,0.429,0,1,0.0
0021700155,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,20,5:41,35.8,0,9,3,1,2,0,0,4,7,0.571,1,3,0.333
0021700155,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,6:20,33.0,0,2,2,3,0,0,0,1,6,0.167,0,3,0.0
0021700155,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,7:41,50.0,0,15,3,1,0,0,1,6,9,0.667,3,4,0.75
0021700155,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,8:25,52.0,0,9,3,1,4,2,0,4,6,0.667,1,3,0.333
0021700155,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,44,11:23,63.0,0,27,5,4,3,1,1,13,23,0.565,1,4,0.25
0021700155,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,10:31,55.9,0,14,3,3,0,0,2,6,12,0.5,2,4,0.5
0021700155,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,6:31,39.0,0,12,2,4,1,1,0,6,10,0.6,0,3,0.0
0021700155,1610612751,Brooklyn,Nets,BKN,nets,1628451,Jacob,Wiley,J. Wiley,jacob-wiley,,,21,8:46,47.0,0,4,7,2,2,1,0,2,7,0.286,0,2,0.0
0021700155,1610612751,Brooklyn,Nets,BKN,nets,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,6,8:35,48.0,0,5,2,1,1,1,0,2,4,0.5,1,2,0.5
0021700155,1610612751,Brooklyn,Nets,BKN,nets,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,,,15,6:17,36.1,0,6,2,1,1,4,2,3,9,0.333,0,4,0.0
0021700155,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,15:03,79.5,0,14,8,1,3,0,1,6,12,0.5,2,5,0.4
0021700155,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,11:08,59.0,0,7,2,2,3,2,2,3,17,0.176,1,10,0.1
0021700155,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:41,71.1,0,18,10,3,5,2,2,9,13,0.692,0,2,0.0
0021700155,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,12:42,66.2,0,0,4,2,1,6,0,0,5,0.0,0,3,0.0
0021700155,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,10:18,57.8,0,14,0,6,5,2,0,6,9,0.667,2,3,0.667
0021700155,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,5,12:56,68.0,0,9,8,2,2,1,2,4,9,0.444,1,2,0.5
0021700155,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,0,9:48,49.0,0,9,1,0,1,0,0,4,10,0.4,1,3,0.333
0021700155,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,6:39,33.3,0,14,3,2,2,2,2,6,13,0.462,2,3,0.667
0021700155,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,6:58,37.9,0,2,2,2,1,0,0,1,2,0.5,0,0,0.0
0021700155,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,35,2:35,12.0,0,3,0,2,2,1,0,1,4,0.25,1,3,0.333
0021700155,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,0:55,6.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
