GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800949,1610612761,TOR,Toronto,201980,Danny Green,F,,29:14,4.29,2.33,1,3,4,30,0,0,20,1,0,1,0.0,2,5,0.4,0.333,4,4,1.0,0021800949
0021800949,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,43:57,4.04,3.23,1,11,12,80,1,1,55,5,7,10,0.7,3,10,0.3,0.5,1,4,0.25,0021800949
0021800949,1610612761,TOR,Toronto,201188,Marc Gasol,C,,37:57,3.74,2.59,6,9,15,71,0,0,56,5,1,5,0.2,1,5,0.2,0.2,2,7,0.286,0021800949
0021800949,1610612761,TOR,Toronto,202391,Jeremy Lin,G,,24:50,4.33,1.9,1,1,2,46,0,0,36,2,0,4,0.0,0,4,0.0,0.0,1,1,1.0,0021800949
0021800949,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,42:04,3.88,2.99,3,7,10,106,2,0,71,5,1,3,0.333,10,21,0.476,0.458,0,1,0.0,0021800949
0021800949,1610612761,TOR,Toronto,1626181,Norman Powell,,,19:56,4.38,1.54,1,5,6,28,0,0,14,2,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0021800949
0021800949,1610612761,TOR,Toronto,201586,Serge Ibaka,,,19:59,3.95,1.38,7,11,17,33,0,0,24,1,1,4,0.25,1,3,0.333,0.286,6,9,0.667,0021800949
0021800949,1610612761,TOR,Toronto,1628384,OG Anunoby,,,34:45,4.07,2.58,8,6,14,35,0,0,22,0,2,5,0.4,3,5,0.6,0.5,0,1,0.0,0021800949
0021800949,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,12:19,4.08,0.9,0,1,1,12,0,0,10,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021800949
0021800949,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800949
0021800949,1610612761,TOR,Toronto,1628070,Jordan Loyd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800949
0021800949,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800949
0021800949,1610612765,DET,Detroit,1628971,Bruce Brown,F,,17:36,4.37,1.41,2,2,4,24,0,0,20,2,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021800949
0021800949,1610612765,DET,Detroit,201933,Blake Griffin,F,,42:10,3.58,2.76,2,9,11,92,0,0,59,1,4,12,0.333,5,9,0.556,0.429,2,6,0.333,0021800949
0021800949,1610612765,DET,Detroit,203083,Andre Drummond,C,,28:08,3.71,1.91,7,17,23,47,0,0,28,1,2,5,0.4,3,5,0.6,0.5,1,2,0.5,0021800949
0021800949,1610612765,DET,Detroit,201961,Wayne Ellington,G,,35:13,4.1,2.67,0,7,7,38,0,1,27,1,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0021800949
0021800949,1610612765,DET,Detroit,202704,Reggie Jackson,G,,32:39,4.13,2.49,1,6,7,76,2,0,55,4,3,6,0.5,5,8,0.625,0.571,2,2,1.0,0021800949
0021800949,1610612765,DET,Detroit,2585,Zaza Pachulia,,,10:01,4.27,0.76,3,7,9,18,0,0,12,0,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0021800949
0021800949,1610612765,DET,Detroit,204038,Langston Galloway,,,17:47,4.3,1.33,0,3,3,12,1,0,8,1,0,0,0.0,0,4,0.0,0.0,0,3,0.0,0021800949
0021800949,1610612765,DET,Detroit,1628379,Luke Kennard,,,35:24,4.03,2.57,0,3,3,49,0,0,35,5,0,0,0.0,6,10,0.6,0.6,1,1,1.0,0021800949
0021800949,1610612765,DET,Detroit,202397,Ish Smith,,,20:13,4.63,1.63,0,5,5,46,0,0,38,8,2,3,0.667,2,3,0.667,0.667,0,1,0.0,0021800949
0021800949,1610612765,DET,Detroit,1627748,Thon Maker,,,20:30,4.47,1.64,0,5,5,28,0,0,20,2,2,4,0.5,0,2,0.0,0.333,1,1,1.0,0021800949
0021800949,1610612765,DET,Detroit,203922,Glenn Robinson III,,,5:19,4.34,0.41,0,0,0,7,0,0,4,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0021800949
0021800949,1610612765,DET,Detroit,202720,Jon Leuer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800949
0021800949,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800949
