gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500715,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:55,55.0,5.3,0.066,0.077,0.092,0,7,10,1,0,1,1,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022500715,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641737,Adem,Bona,A. Bona,adem-bona,30,0:36,35.7,2.0,0.091,0.05,0.149,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500715,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,0:23,23.0,3.1,0.033,0.032,0.044,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500715,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:35,34.6,3.5,0.047,0.048,0.072,0,4,4,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500715,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:10,9.9,1.4,0.015,0.014,0.033,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500715,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:27,86.7,7.2,0.106,0.121,0.157,0,4,8,3,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0022500715,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642272,Jared,McCain,J. McCain,jared-mccain,20,0:24,24.0,1.7,0.067,0.033,0.144,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500715,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,8:41,520.9,38.5,0.635,0.725,0.725,0,13,53,6,0,1,0,6,12,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022500715,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,5:37,336.9,27.9,0.403,0.459,0.632,0,7,34,0,0,1,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022500715,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1641737,Adem,Bona,A. Bona,adem-bona,30,0:15,14.7,1.0,0.038,0.02,0.122,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
