gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500715,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,13:40,66.0,0,24,2,7,2,1,0,11,18,0.611,2,5,0.4
0022500715,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,13:57,66.6,0,20,6,1,2,2,1,8,16,0.5,3,7,0.429
0022500715,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:13,65.0,0,26,5,1,3,1,0,11,16,0.688,0,2,0.0
0022500715,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,11:37,60.1,0,18,3,2,3,1,0,8,12,0.667,2,5,0.4
0022500715,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:41,67.8,0,13,5,6,3,3,0,4,10,0.4,1,3,0.333
0022500715,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,11:07,52.4,0,11,2,3,0,0,0,5,6,0.833,1,1,1.0
0022500715,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,6:31,27.0,0,7,0,2,0,0,2,3,5,0.6,0,1,0.0
0022500715,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,5:56,28.1,0,4,2,4,1,0,0,2,2,1.0,0,0,0.0
0022500715,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,3:57,23.0,0,3,1,0,0,0,0,1,2,0.5,0,1,0.0
0022500715,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,1:00,3.9,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022500715,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:04,57.8,0,21,2,1,1,3,0,9,16,0.563,3,7,0.429
0022500715,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,12:07,62.7,0,6,6,4,0,0,0,3,8,0.375,0,1,0.0
0022500715,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:39,64.1,0,34,9,2,0,0,1,13,25,0.52,6,9,0.667
0022500715,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,G,,4,13:01,68.0,0,9,2,3,0,0,0,4,12,0.333,1,6,0.167
0022500715,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,10:28,53.9,0,15,2,6,1,0,0,5,10,0.5,2,5,0.4
0022500715,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,11,7:37,39.1,0,15,1,5,1,0,1,5,14,0.357,1,2,0.5
0022500715,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,10:46,50.0,0,20,4,8,1,1,0,9,12,0.75,2,4,0.5
0022500715,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,5:41,27.0,0,8,2,0,0,0,0,3,4,0.75,2,3,0.667
0022500715,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,3:53,18.0,0,5,0,3,0,0,0,1,2,0.5,1,2,0.5
0022500715,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,14,2:31,10.9,0,7,2,0,0,0,0,1,1,1.0,0,0,0.0
0022500715,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,1:52,7.9,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
