GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200895,1610612752,NYK,New York,1629628,RJ Barrett,F,,27:36,4.25,2.08,2,3,5,45,0,0,29,3,3,5,0.6,2,5,0.4,0.5,0,0,0.0,0022200895
0022200895,1610612752,NYK,New York,203944,Julius Randle,F,,36:11,3.97,2.57,4,3,7,67,0,0,34,2,6,11,0.545,10,18,0.556,0.552,1,1,1.0,0022200895
0022200895,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,27:53,3.99,1.98,5,11,16,31,0,0,24,0,5,5,1.0,0,1,0.0,0.832,3,3,1.0,0022200895
0022200895,1610612752,NYK,New York,1628973,Jalen Brunson,G,,38:46,3.96,2.74,1,5,6,91,1,0,66,9,6,13,0.462,0,7,0.0,0.299,0,0,0.0,0022200895
0022200895,1610612752,NYK,New York,1629656,Quentin Grimes,G,,20:46,3.97,1.46,0,4,4,15,0,0,10,2,1,2,0.5,1,2,0.5,0.5,2,4,0.5,0022200895
0022200895,1610612752,NYK,New York,1630193,Immanuel Quickley,,,29:38,4.07,2.18,2,5,7,37,0,0,20,1,2,2,1.0,4,9,0.444,0.545,2,3,0.667,0022200895
0022200895,1610612752,NYK,New York,1628404,Josh Hart,,,27:25,4.12,2.04,6,7,12,30,0,0,19,4,1,3,0.333,1,3,0.333,0.333,1,2,0.5,0022200895
0022200895,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,19:56,4.38,1.56,8,7,15,25,0,0,23,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022200895
0022200895,1610612752,NYK,New York,1630167,Obi Toppin,,,11:49,4.57,0.96,1,4,5,17,0,0,12,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022200895
0022200895,1610612752,NYK,New York,1631211,Trevor Keels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200895
0022200895,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200895
0022200895,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200895
0022200895,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200895
0022200895,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,40:52,3.92,2.87,1,6,7,63,0,0,35,3,3,6,0.5,7,17,0.412,0.434,5,6,0.833,0022200895
0022200895,1610612764,WAS,Washington,1629655,Daniel Gafford,F,,12:14,3.99,0.86,2,5,6,12,0,0,9,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200895
0022200895,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,35:18,3.76,2.36,2,9,11,68,2,1,51,3,0,1,0.0,5,9,0.556,0.5,1,4,0.25,0022200895
0022200895,1610612764,WAS,Washington,203078,Bradley Beal,G,,35:28,3.88,2.45,1,6,7,60,0,2,38,8,2,6,0.333,4,8,0.5,0.428,0,1,0.0,0022200895
0022200895,1610612764,WAS,Washington,1628420,Monté Morris,G,,27:08,4.17,2.02,1,4,5,58,2,0,46,2,1,2,0.5,4,6,0.667,0.625,3,3,1.0,0022200895
0022200895,1610612764,WAS,Washington,1630557,Corey Kispert,,,18:00,4.24,1.38,0,1,1,15,0,0,12,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022200895
0022200895,1610612764,WAS,Washington,1630166,Deni Avdija,,,26:52,3.9,1.88,1,13,14,38,0,0,27,5,3,3,1.0,2,4,0.5,0.713,1,4,0.25,0022200895
0022200895,1610612764,WAS,Washington,1626153,Delon Wright,,,20:52,4.18,1.56,2,1,3,45,0,0,36,2,0,1,0.0,5,7,0.714,0.625,2,2,1.0,0022200895
0022200895,1610612764,WAS,Washington,201959,Taj Gibson,,,13:17,4.08,0.97,1,7,8,18,0,0,15,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022200895
0022200895,1610612764,WAS,Washington,1629134,Kendrick Nunn,,,9:59,4.07,0.72,0,3,3,12,0,0,8,2,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022200895
0022200895,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200895
0022200895,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200895
0022200895,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200895
0022200895,1610612764,WAS,Washington,1630692,Jordan Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200895
