gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203500,Steven,Adams,S. Adams,steven-adams,4,1:08,67.9,5.6,0.094,0.082,0.098,0,0,3,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,2:09,129.3,11.5,0.387,0.157,0.387,0,8,15,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630217,Desmond,Bane,D. Bane,desmond-bane,22,4:49,288.8,21.4,0.411,0.35,0.579,0,3,14,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:52,51.6,5.5,0.067,0.062,0.073,0,2,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:36,35.6,2.6,0.098,0.043,0.272,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:22,82.1,7.6,0.123,0.099,0.189,0,3,10,1,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:05,5.4,0.3,0.013,0.006,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629723,John,Konchar,J. Konchar,john-konchar,46,1:00,60.1,5.5,0.117,0.073,0.237,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629630,Ja,Morant,J. Morant,ja-morant,12,0:34,33.6,3.3,0.042,0.041,0.045,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:29,29.3,2.4,0.172,0.035,0.172,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203500,Steven,Adams,S. Adams,steven-adams,4,0:42,42.0,3.6,0.058,0.05,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:18,17.7,1.8,0.053,0.021,0.075,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:56,55.6,4.8,0.079,0.066,0.111,0,1,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,8:47,526.5,41.4,0.689,0.623,0.726,0,15,36,3,0,1,0,6,15,0.4,0,1,0.0,0,0,0,0.0,3,4,2
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:21,21.2,1.8,0.059,0.025,0.145,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:29,88.7,10.0,0.133,0.105,0.162,0,6,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629723,John,Konchar,J. Konchar,john-konchar,46,0:37,36.8,5.2,0.071,0.044,0.115,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629630,Ja,Morant,J. Morant,ja-morant,12,0:43,43.2,3.5,0.055,0.051,0.058,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:12,11.9,1.0,0.07,0.014,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,35,203500,Steven,Adams,S. Adams,steven-adams,4,3:44,223.7,18.9,0.308,0.764,0.764,0,4,18,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,35,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:17,16.8,1.0,0.05,0.057,0.158,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,35,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:09,8.6,1.3,0.012,0.029,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,35,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:16,16.3,1.3,0.021,0.056,0.056,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,35,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:29,29.4,2.4,0.044,0.1,0.188,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,35,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:01,1.4,0.4,0.004,0.005,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,35,1629723,John,Konchar,J. Konchar,john-konchar,46,0:04,4.4,0.3,0.008,0.015,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,35,1629630,Ja,Morant,J. Morant,ja-morant,12,0:21,21.4,3.3,0.027,0.073,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,G,,41,203500,Steven,Adams,S. Adams,steven-adams,4,0:07,7.2,0.8,0.01,0.03,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,G,,41,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:06,6.3,0.8,0.009,0.026,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,G,,41,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:20,19.8,2.9,0.026,0.082,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,G,,41,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:55,55.0,4.3,0.083,0.228,0.257,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,G,,41,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:28,28.2,2.5,0.069,0.117,0.363,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,G,,41,1629723,John,Konchar,J. Konchar,john-konchar,46,0:41,40.6,3.8,0.079,0.168,0.523,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,G,,41,1629630,Ja,Morant,J. Morant,ja-morant,12,1:15,74.8,4.9,0.095,0.309,0.39,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,203500,Steven,Adams,S. Adams,steven-adams,4,3:21,201.0,19.4,0.277,0.254,0.38,0,6,31,1,0,1,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:18,18.1,1.5,0.054,0.023,0.149,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1630217,Desmond,Bane,D. Bane,desmond-bane,22,2:05,125.2,11.7,0.178,0.158,0.222,0,4,20,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:55,54.6,4.7,0.071,0.069,0.098,0,0,3,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:25,24.9,2.1,0.069,0.031,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,4:58,298.1,23.2,0.447,0.376,0.485,0,4,23,0,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:02,1.8,0.2,0.004,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1629723,John,Konchar,J. Konchar,john-konchar,46,0:35,34.9,2.4,0.068,0.044,0.109,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1629630,Ja,Morant,J. Morant,ja-morant,12,1:03,63.2,6.4,0.08,0.08,0.109,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:08,8.5,0.7,0.05,0.011,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,203500,Steven,Adams,S. Adams,steven-adams,4,0:15,15.3,1.0,0.021,0.02,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:11,11.4,1.5,0.034,0.015,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
