gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200526,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,12:45,66.5,0,28,2,4,2,0,0,11,27,0.407,1,4,0.25
0022200526,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:06,57.1,0,18,2,1,0,0,2,7,17,0.412,2,6,0.333
0022200526,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,12:06,63.2,0,10,9,2,2,1,0,5,13,0.385,0,2,0.0
0022200526,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,11:43,57.5,0,12,4,2,0,2,0,5,10,0.5,1,1,1.0
0022200526,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:10,70.1,0,7,4,2,0,0,1,3,10,0.3,1,4,0.25
0022200526,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,5:35,27.9,0,10,4,1,0,0,0,4,5,0.8,1,1,1.0
0022200526,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,2:50,15.9,0,9,0,0,1,0,0,3,5,0.6,2,2,1.0
0022200526,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,6:02,31.0,0,7,5,1,2,0,0,2,6,0.333,1,1,1.0
0022200526,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:49,36.1,0,5,1,3,0,1,0,2,5,0.4,1,3,0.333
0022200526,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,8:35,45.0,0,8,5,2,1,0,1,3,8,0.375,0,2,0.0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,13:36,72.2,0,11,1,11,2,2,1,5,15,0.333,1,5,0.2
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:60,77.1,0,37,8,4,1,2,1,15,26,0.577,3,5,0.6
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,35,5:30,26.0,0,4,1,2,2,0,2,2,5,0.4,0,0,0.0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,G,,41,5:02,20.9,0,8,2,1,1,1,1,4,10,0.4,0,0,0.0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,13:46,68.1,0,14,3,5,0,3,1,6,15,0.4,2,5,0.4
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,12:23,64.9,0,14,2,6,2,2,0,6,9,0.667,2,3,0.667
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,12:06,59.2,0,9,6,8,2,0,0,4,11,0.364,0,2,0.0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,4:32,25.0,0,7,1,0,2,0,0,3,5,0.6,1,1,1.0
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,9:33,42.9,0,17,4,1,1,0,1,7,10,0.7,3,4,0.75
0022200526,1610612761,Toronto,Raptors,TOR,raptors,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,20,6:01,24.1,0,7,2,1,1,1,0,3,6,0.5,1,4,0.25
