gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701089,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021701089,4,PT12M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Lopez: Tip to Jackson,Jump Ball,,1,0,2
0021701089,7,PT11M38.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,50,55,7,Missed,1,,,0,h,MISS Johnson 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,3
0021701089,7,PT11M38.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,4
0021701089,9,PT11M34.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021701089,10,PT11M17.00S,1,1610612741,CHI,1626166,Payne,C. Payne,-161,230,28,Missed,1,,,0,v,MISS Payne 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021701089,11,PT11M13.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021701089,12,PT11M05.00S,1,1610612765,DET,202704,Jackson,R. Jackson,188,180,26,Made,1,3,0,3,h,Jackson 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,8
0021701089,14,PT10M43.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,231,55,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021701089,15,PT10M40.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021701089,16,PT10M37.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-106,230,25,Missed,1,,,0,h,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021701089,17,PT10M31.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
0021701089,18,PT10M15.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,50,179,19,Missed,1,,,0,h,MISS Bullock 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
