gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300877,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,10:48,53.3,0,11,1,5,1,1,0,5,10,0.5,0,2,0.0
0022300877,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:45,74.9,0,29,5,5,2,1,0,11,22,0.5,2,6,0.333
0022300877,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:26,62.0,0,18,7,8,2,0,1,7,13,0.538,3,4,0.75
0022300877,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,7:46,43.5,0,7,1,4,2,3,0,3,7,0.429,1,1,1.0
0022300877,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:09,75.1,0,23,3,5,0,0,1,10,13,0.769,3,5,0.6
0022300877,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,13:30,64.4,0,7,3,4,1,1,2,3,7,0.429,0,1,0.0
0022300877,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,5:20,25.1,0,8,5,4,0,0,0,4,7,0.571,0,1,0.0
0022300877,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,11:38,53.5,0,14,1,1,3,3,0,6,9,0.667,2,3,0.667
0022300877,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,7:15,32.0,0,4,2,2,1,0,0,1,6,0.167,0,2,0.0
0022300877,1610612754,Indiana,Pacers,IND,pacers,1631112,Kendall,Brown,K. Brown,kendall-brown,,,10,0:21,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,F,,22,12:14,63.8,0,8,3,2,3,1,0,4,8,0.5,0,1,0.0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,13:40,72.0,0,17,6,2,2,0,1,7,19,0.368,1,5,0.2
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,12:51,64.4,0,18,10,1,4,1,6,7,16,0.438,2,8,0.25
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,14:25,78.5,0,13,8,3,0,2,0,5,12,0.417,1,4,0.25
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,12:01,62.0,0,19,1,3,2,0,1,9,17,0.529,1,3,0.333
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,5:20,33.4,0,10,1,1,0,0,0,4,11,0.364,0,3,0.0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,10:03,55.4,0,7,2,3,0,0,0,2,7,0.286,0,0,0.0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,6:36,37.8,0,9,1,3,0,1,0,2,5,0.4,0,3,0.0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,5:00,29.0,0,9,3,0,0,1,0,4,4,1.0,0,0,0.0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,25,0:22,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,0:22,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,0:22,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
