gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,F,,22,1631112,Kendall,Brown,K. Brown,kendall-brown,10,0:20,20.5,1.0,1.0,0.028,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,F,,22,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,4:57,297.1,26.3,0.35,0.411,0.596,0,6,24,3,0,0,1,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,F,,22,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,2:53,173.1,9.6,0.214,0.24,0.469,0,0,17,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,F,,22,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:27,27.1,2.7,0.039,0.037,0.085,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,F,,22,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:58,57.6,5.4,0.124,0.08,0.143,0,3,8,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,F,,22,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:55,54.9,5.2,0.085,0.076,0.099,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,F,,22,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:39,39.2,3.4,0.044,0.054,0.06,0,4,7,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,F,,22,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:02,1.6,0.1,0.005,0.002,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,F,,22,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:15,15.3,1.1,0.035,0.021,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,F,,22,1626167,Myles,Turner,M. Turner,myles-turner,33,0:26,26.2,3.2,0.038,0.036,0.053,0,3,5,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:40,40.4,3.5,0.048,0.051,0.054,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:45,45.3,5.0,0.056,0.057,0.102,0,4,14,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:38,37.8,3.4,0.054,0.047,0.114,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:38,37.8,4.5,0.081,0.047,0.081,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:31,30.6,3.9,0.047,0.038,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,4:11,250.7,19.9,0.283,0.315,0.321,0,2,21,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:31,31.5,2.0,0.072,0.039,0.457,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1626167,Myles,Turner,M. Turner,myles-turner,33,5:32,331.8,28.5,0.483,0.416,0.483,0,2,23,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:36,35.6,4.4,0.042,0.049,0.068,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:20,19.9,1.6,0.025,0.027,0.047,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:06,5.8,0.6,0.008,0.008,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:26,26.4,2.8,0.057,0.036,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:51,50.8,3.4,0.079,0.07,0.101,0,4,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,5:34,333.8,30.1,0.377,0.46,0.507,0,14,36,3,0,2,0,5,11,0.455,1,2,0.5,0,0,0,0.0,3,3,1
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630188,Jalen,Smith,J. Smith,jalen-smith,25,1:01,60.9,3.8,0.19,0.084,0.902,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:55,114.6,7.9,0.263,0.158,0.511,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1626167,Myles,Turner,M. Turner,myles-turner,33,2:09,129.4,14.0,0.189,0.178,0.258,0,9,31,5,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,1,2,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:09,69.1,8.2,0.081,0.078,0.087,0,6,10,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,2:25,145.0,12.8,0.179,0.164,0.247,0,1,15,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,3:17,196.6,15.8,0.282,0.223,0.448,0,2,19,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:31,90.6,8.7,0.195,0.103,0.204,0,2,13,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,4:29,269.2,22.1,0.416,0.305,0.694,0,2,20,0,0,1,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
