gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300628,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,8:25,45.3,0,8,5,2,3,0,0,4,6,0.667,0,1,0.0
0022300628,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,11:39,72.1,0,23,6,1,3,3,0,9,16,0.563,1,4,0.25
0022300628,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,11:34,69.9,0,11,9,3,1,1,0,5,11,0.455,0,3,0.0
0022300628,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,6:31,37.9,0,6,2,0,0,1,0,3,8,0.375,0,2,0.0
0022300628,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,11,6:31,38.0,0,6,1,5,0,1,0,2,7,0.286,1,2,0.5
0022300628,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,5:32,33.1,0,18,3,1,0,0,1,8,11,0.727,0,0,0.0
0022300628,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,10:18,62.0,0,6,3,5,2,0,0,2,5,0.4,0,2,0.0
0022300628,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,10:35,65.1,0,7,4,3,0,0,0,3,13,0.231,1,9,0.111
0022300628,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,6:33,42.2,0,13,4,5,0,0,1,4,9,0.444,3,5,0.6
0022300628,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,7:12,42.8,0,7,2,4,0,0,0,2,9,0.222,0,3,0.0
0022300628,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,0:17,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
