GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800932,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,28:07,4.58,2.29,4,11,14,40,0,0,32,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021800932
0021800932,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,21:18,4.11,1.54,3,9,11,47,1,0,31,3,2,4,0.5,5,7,0.714,0.636,5,6,0.833,0021800932
0021800932,1610612740,NOP,New Orleans,203944,Julius Randle,C,,27:51,4.17,2.04,3,3,5,40,1,0,21,3,2,4,0.5,6,10,0.6,0.571,1,2,0.5,0021800932
0021800932,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,30:32,4.22,2.28,1,5,6,72,1,1,47,9,5,7,0.714,4,7,0.571,0.643,1,1,1.0,0021800932
0021800932,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,33:51,4.49,2.69,6,4,10,70,2,1,51,10,3,9,0.333,1,2,0.5,0.364,3,3,1.0,0021800932
0021800932,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,21:51,4.65,1.8,0,4,4,39,1,0,24,3,0,1,0.0,5,8,0.625,0.556,0,0,0.0,0021800932
0021800932,1610612740,NOP,New Orleans,203121,Darius Miller,,,22:23,4.03,1.61,0,0,0,21,0,0,11,4,2,4,0.5,1,3,0.333,0.429,0,1,0.0,0021800932
0021800932,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,21:07,4.6,1.73,3,12,15,47,0,0,36,1,4,5,0.8,3,4,0.75,0.778,3,5,0.6,0021800932
0021800932,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,24:59,4.18,1.86,1,8,9,29,0,0,20,0,0,2,0.0,3,4,0.75,0.5,3,3,1.0,0021800932
0021800932,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,8:01,4.2,0.6,2,3,5,12,0,0,9,1,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0021800932
0021800932,1610612740,NOP,New Orleans,203546,Ian Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800932
0021800932,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800932
0021800932,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800932
0021800932,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,30:11,4.4,2.36,3,5,8,64,1,0,38,2,4,9,0.444,4,13,0.308,0.364,3,4,0.75,0021800932
0021800932,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,16:33,4.73,1.37,1,4,5,39,0,0,33,0,1,1,1.0,2,3,0.667,0.75,2,4,0.5,0021800932
0021800932,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,28:33,4.12,2.09,7,7,14,49,0,0,35,1,3,3,1.0,5,8,0.625,0.727,6,6,1.0,0021800932
0021800932,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,33:33,4.45,2.66,2,5,7,85,1,0,52,7,2,7,0.286,4,10,0.4,0.353,2,3,0.667,0021800932
0021800932,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,28:33,4.48,2.28,2,4,6,79,0,0,71,5,0,0,0.0,1,7,0.143,0.143,0,0,0.0,0021800932
0021800932,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,19:27,4.34,1.49,6,4,10,26,0,0,15,1,3,7,0.429,0,0,0.0,0.429,0,0,0.0,0021800932
0021800932,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,21:41,4.39,1.69,3,5,7,37,0,1,25,3,0,4,0.0,2,4,0.5,0.25,2,2,1.0,0021800932
0021800932,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,27:35,4.68,2.3,0,5,5,30,1,0,26,4,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021800932
0021800932,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,17:04,4.66,1.4,2,5,7,41,0,0,33,2,0,3,0.0,2,4,0.5,0.286,1,1,1.0,0021800932
0021800932,1610612756,PHX,Phoenix,203584,Troy Daniels,,,16:50,4.58,1.36,1,3,4,31,0,0,20,0,1,1,1.0,4,8,0.5,0.556,1,1,1.0,0021800932
0021800932,1610612756,PHX,Phoenix,2037,Jamal Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800932
0021800932,1610612756,PHX,Phoenix,1629059,Elie Okobo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800932
0021800932,1610612756,PHX,Phoenix,1629034,Ray Spalding,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800932
