gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301207,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:36,69.0,0,15,2,4,0,1,0,4,8,0.5,3,3,1.0
0022301207,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,12:39,63.0,0,8,10,7,3,0,1,4,15,0.267,0,6,0.0
0022301207,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,25,13:14,67.9,0,15,9,1,3,3,1,7,17,0.412,1,5,0.2
0022301207,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,12:38,65.3,0,5,5,3,7,1,0,2,8,0.25,1,2,0.5
0022301207,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,10:43,52.8,0,19,4,3,2,0,2,8,18,0.444,3,6,0.5
0022301207,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,5:26,28.1,0,2,1,4,0,0,0,1,1,1.0,0,0,0.0
0022301207,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,12:25,66.1,0,24,0,6,1,0,0,10,20,0.5,2,8,0.25
0022301207,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,11:31,62.0,0,19,3,4,1,0,0,7,10,0.7,3,5,0.6
0022301207,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,1:06,6.1,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0
0022301207,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,16:16,76.5,0,14,7,8,1,1,1,7,12,0.583,0,1,0.0
0022301207,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:08,71.0,0,8,3,5,2,0,1,3,9,0.333,2,5,0.4
0022301207,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,11:59,53.8,0,23,5,5,1,0,4,9,13,0.692,5,6,0.833
0022301207,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,14:04,69.0,0,9,8,8,1,0,1,3,12,0.25,1,7,0.143
0022301207,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,14:22,68.0,0,20,3,3,0,0,0,7,20,0.35,2,9,0.222
0022301207,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,9:30,51.9,0,7,2,1,0,0,0,2,5,0.4,0,2,0.0
0022301207,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,4:48,28.3,0,15,3,2,0,1,0,7,11,0.636,1,2,0.5
0022301207,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,2:26,15.1,0,5,1,2,0,0,0,1,3,0.333,0,2,0.0
0022301207,1610612761,Toronto,Raptors,TOR,raptors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,5:33,30.5,0,5,2,2,1,1,1,1,4,0.25,1,2,0.5
0022301207,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,3:59,21.0,0,0,4,1,1,0,0,0,4,0.0,0,1,0.0
