gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301207,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,2:44,164.0,15.0,0.201,0.182,0.206,0,6,13,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022301207,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,1:45,105.1,10.0,0.141,0.117,0.2,0,9,15,1,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0022301207,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:06,6.0,1.0,0.09,0.007,0.09,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301207,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201567,Kevin,Love,K. Love,kevin-love,42,0:06,6.0,0.5,0.019,0.007,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301207,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:46,166.2,16.5,0.259,0.185,0.259,0,3,14,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301207,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:31,30.6,1.5,0.04,0.034,0.055,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301207,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:37,37.4,2.8,0.054,0.041,0.079,0,3,10,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301207,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,5:02,302.3,22.3,0.399,0.336,0.56,0,0,18,1,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301207,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,25,0:41,40.7,4.7,0.051,0.045,0.066,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301207,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,6:31,391.0,30.6,0.479,0.482,0.495,0,9,29,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,4,4,1
