gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200742,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,11:46,59.1,0,18,5,5,0,0,1,7,11,0.636,3,4,0.75
0022200742,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:34,70.0,0,20,8,3,1,1,0,8,15,0.533,4,7,0.571
0022200742,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,45,10:11,48.1,0,16,5,4,0,1,1,8,13,0.615,0,1,0.0
0022200742,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,14:16,69.0,0,19,2,7,3,0,0,8,18,0.444,3,8,0.375
0022200742,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,14:15,67.5,0,11,1,1,2,1,0,4,12,0.333,3,8,0.375
0022200742,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,7:52,42.1,0,1,4,6,0,0,2,0,3,0.0,0,0,0.0
0022200742,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,10:11,54.9,0,25,5,4,0,1,0,9,14,0.643,5,8,0.625
0022200742,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,3:50,23.4,0,7,1,2,1,0,0,3,6,0.5,1,2,0.5
0022200742,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,3:31,21.0,0,9,0,0,1,0,0,3,3,1.0,2,2,1.0
0022200742,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,12:30,61.4,0,11,2,1,1,0,0,4,14,0.286,0,3,0.0
0022200742,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,14:31,67.8,0,20,4,1,3,1,0,9,21,0.429,1,7,0.143
0022200742,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,14:00,68.9,0,23,10,2,2,0,3,10,16,0.625,2,3,0.667
0022200742,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,13:28,63.2,0,6,0,2,0,0,0,2,10,0.2,1,5,0.2
0022200742,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,16:54,79.8,0,34,4,4,1,2,0,13,22,0.591,2,3,0.667
0022200742,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,5:02,24.0,0,0,1,0,0,2,0,0,2,0.0,0,1,0.0
0022200742,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,5:45,23.7,0,6,0,3,1,0,0,3,5,0.6,0,1,0.0
0022200742,1610612751,Brooklyn,Nets,BKN,nets,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,4,3:31,17.0,0,5,2,4,0,0,0,2,2,1.0,0,0,0.0
0022200742,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,3:55,20.9,0,5,1,1,0,0,0,2,2,1.0,1,1,1.0
0022200742,1610612751,Brooklyn,Nets,BKN,nets,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,7:01,33.4,0,13,2,1,2,0,0,6,8,0.75,1,1,1.0
