gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100134,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0,1
0022100134,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. Gobert: Tip to Tucker,Jump Ball,,1,0,2
0022100134,7,PT11M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,86,154,18,Made,1,2,0,2,h,Adebayo 18' Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,2,3
0022100134,9,PT11M19.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-28,13,3,Made,1,2,2,4,v,Mitchell 3' Driving Layup (2 PTS) (Conley 1 AST),Made Shot,Driving Layup Shot,1,2,4
0022100134,11,PT11M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0022100134,11,PT11M07.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,6
0022100134,13,PT11M01.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,47,282,29,Made,1,2,5,7,v,Mitchell 29' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,7
0022100134,14,PT10M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,55,127,14,Missed,1,,,0,h,MISS Adebayo 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,8
0022100134,15,PT10M34.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100134,16,PT10M22.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,10
