gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800318,38,PT08M26.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-204,142,25,Missed,1,,,0,v,MISS Bradley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021800318,39,PT08M22.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021800318,40,PT08M21.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,30
0021800318,42,PT08M12.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-13,53,5,Missed,1,,,0,h,MISS Fox 5' Layup,Missed Shot,Layup Shot,1,2,31
0021800318,42,PT08M12.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,32
0021800318,43,PT08M09.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800318,44,PT08M00.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-35,57,7,Made,1,7,13,20,v,Gilgeous-Alexander 7' Layup (2 PTS),Made Shot,Layup Shot,1,2,34
0021800318,45,PT07M50.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,109,225,25,Made,1,10,13,23,h,Bjelica 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,35
0021800318,47,PT07M39.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,3,26,3,Made,1,10,15,25,v,Gilgeous-Alexander 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,36
0021800318,48,PT07M28.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,39,17,4,Missed,1,,,0,h,MISS Cauley-Stein 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,37
0021800318,49,PT07M25.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021800318,50,PT07M19.00S,1,1610612746,LAC,202699,Harris,T. Harris,-25,7,3,Made,1,10,17,27,v,Harris 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,39
0021800318,51,PT07M13.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0021800318,53,PT07M13.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Hield,Substitution,,0,0,41
0021800318,55,PT06M59.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,47,214,22,Missed,1,,,0,h,MISS Bogdanovic 22' Jump Shot,Missed Shot,Jump Shot,1,2,42
0021800318,56,PT06M58.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0021800318,73,PT06M56.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-1,-9,1,Missed,1,,,0,h,MISS Bjelica 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,44
0021800318,74,PT06M56.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021800318,57,PT06M49.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,46
0021800318,59,PT06M37.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,89,64,11,Made,1,10,19,29,v,Gilgeous-Alexander 11' Turnaround Fadeaway Bank Jump Shot (6 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,47
0021800318,60,PT06M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-31,8,3,Missed,1,,,0,h,MISS Fox 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,48
0021800318,60,PT06M26.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat BLOCK (1 BLK),,,1,2,49
0021800318,62,PT06M26.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,50
0021800318,63,PT06M20.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,-6,1,Made,1,12,19,31,h,Bjelica 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,51
0021800318,64,PT06M08.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,20,4,2,Made,1,12,21,33,v,Gortat 2' Cutting Layup Shot (2 PTS) (Bradley 1 AST),Made Shot,Cutting Layup Shot,1,2,52
0021800318,67,PT06M08.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,53
0021800318,69,PT06M08.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,12,22,34,v,Gortat Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,54
0021800318,70,PT05M58.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-6,15,2,Made,1,14,22,36,h,Cauley-Stein 2' Dunk (4 PTS) (Bogdanovic 1 AST),Made Shot,Dunk Shot,1,2,55
0021800318,72,PT05M46.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,56
0021800318,76,PT05M46.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,14,23,37,v,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,57
0021800318,77,PT05M46.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,14,24,38,v,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,58
0021800318,78,PT05M38.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-5,89,9,Made,1,16,24,40,h,Fox 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,59
0021800318,79,PT05M27.00S,1,1610612746,LAC,202699,Harris,T. Harris,-134,209,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800318,80,PT05M23.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61
0021800318,81,PT05M20.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-6,13,1,Made,1,18,24,42,h,Cauley-Stein 1' Running Layup (6 PTS) (Fox 2 AST),Made Shot,Running Layup Shot,1,2,62
0021800318,83,PT05M07.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-22,188,19,Made,1,18,26,44,v,Bradley 19' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,63
0021800318,84,PT04M53.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,-223,3,0,Missed,1,,,0,h,MISS Shumpert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800318,85,PT04M53.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021800318,87,PT04M42.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0021800318,88,PT04M42.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Bagley III FOR Bjelica,Substitution,,0,0,67
0021800318,90,PT04M42.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,SUB: Williams FOR Shumpert,Substitution,,0,0,68
0021800318,92,PT04M33.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-161,196,25,Missed,1,,,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021800318,93,PT04M31.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0021800318,94,PT04M22.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,71
0021800318,94,PT04M22.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari STEAL (1 STL),,,1,0,72
0021800318,96,PT04M15.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,127,222,26,Missed,1,,,0,v,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021800318,97,PT04M12.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021800318,98,PT04M04.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-67,25,7,Made,1,20,26,46,h,Bagley III 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,75
0021800318,99,PT03M46.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-201,138,24,Made,1,20,29,49,v,Bradley 24' 3PT Jump Shot (7 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,76
0021800318,101,PT03M34.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-176,180,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021800318,102,PT03M32.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021800318,103,PT03M23.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,22,8,2,Missed,1,,,0,v,MISS Gallinari 2' Layup,Missed Shot,Layup Shot,1,2,79
0021800318,104,PT03M23.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0021800318,105,PT03M19.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,-6,1,Made,1,20,31,51,v,Gallinari 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,81
0021800318,106,PT03M11.00S,1,1610612758,SAC,1627786,Williams,T. Williams,-21,13,2,Missed,1,,,0,h,MISS Williams 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,82
0021800318,107,PT03M07.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0021800318,108,PT03M07.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,-6,1,Missed,1,,,0,h,MISS Bagley III 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,84
0021800318,109,PT03M06.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0021800318,110,PT03M03.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-225,17,0,Made,1,20,34,54,v,Bradley 3PT Jump Shot (10 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,86
0021800318,112,PT02M51.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,5,109,11,Missed,1,,,0,h,MISS Bogdanovic 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,87
0021800318,113,PT02M49.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,88
0021800318,114,PT02M47.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-10,42,4,Missed,1,,,0,h,MISS Bagley III 4' Hook Shot,Missed Shot,Hook Shot,1,2,89
0021800318,115,PT02M45.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0021800318,116,PT02M32.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,11,10,1,Made,1,20,36,56,v,Gilgeous-Alexander 1' Driving Layup (10 PTS) (Harris 3 AST),Made Shot,Driving Layup Shot,1,2,91
0021800318,117,PT02M32.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III S.FOUL (P1.T4) (K.Mauer),Foul,Shooting,1,0,92
0021800318,119,PT02M32.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,93
0021800318,121,PT02M32.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Hield FOR Cauley-Stein,Substitution,,0,0,94
0021800318,122,PT02M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Giles III FOR Fox,Substitution,,0,0,95
0021800318,123,PT02M32.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Williams FOR Gallinari,Substitution,,0,0,96
0021800318,124,PT02M32.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Harrell FOR Bradley,Substitution,,0,0,97
0021800318,125,PT02M32.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,SUB: Beverley FOR Gortat,Substitution,,0,0,98
0021800318,131,PT02M32.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,37,57,v,Gilgeous-Alexander Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,99
0021800318,132,PT02M15.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-152,195,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021800318,133,PT02M14.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021800318,134,PT02M14.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,-6,1,Missed,1,,,0,h,MISS Giles III 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,102
0021800318,135,PT02M12.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0021800318,136,PT02M07.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,104
0021800318,138,PT02M07.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,105
0021800318,139,PT02M07.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,106
0021800318,140,PT02M07.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Scott FOR Gilgeous-Alexander,Substitution,,0,0,107
0021800318,141,PT02M07.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Teodosic FOR Harris,Substitution,,0,0,108
0021800318,144,PT02M07.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,109
0021800318,145,PT02M04.00S,1,1610612758,SAC,1627786,Williams,T. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800318,146,PT01M55.00S,1,1610612758,SAC,1627741,Hield,B. Hield,7,8,1,Made,1,22,37,59,h,Hield 1' Cutting Dunk Shot (4 PTS) (Giles III 1 AST),Made Shot,Cutting Dunk Shot,1,2,111
0021800318,148,PT01M44.00S,1,1610612746,LAC,101150,Williams,L. Williams,-61,144,16,Missed,1,,,0,v,MISS Williams 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,112
0021800318,149,PT01M44.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,113
0021800318,150,PT01M29.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,114
0021800318,150,PT01M29.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,Teodosic STEAL (1 STL),,,1,0,115
0021800318,152,PT01M25.00S,1,1610612746,LAC,101150,Williams,L. Williams,194,160,25,Made,1,22,40,62,v,Williams 25' 3PT Jump Shot (3 PTS) (Teodosic 1 AST),Made Shot,Jump Shot,1,3,116
0021800318,154,PT01M09.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,136,84,16,Made,1,24,40,64,h,Giles III 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,117
0021800318,155,PT00M53.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,118
0021800318,155,PT00M53.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III STEAL (1 STL),,,1,0,119
0021800318,157,PT00M48.30S,1,1610612758,SAC,1627786,Williams,T. Williams,195,94,22,Missed,1,,,0,h,MISS Williams 22' Jump Shot,Missed Shot,Jump Shot,1,2,120
0021800318,158,PT00M44.60S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021800318,159,PT00M37.70S,1,1610612746,LAC,1626149,Harrell,M. Harrell,4,10,1,Made,1,24,42,66,v,Harrell 1' Cutting Dunk Shot (2 PTS) (Teodosic 2 AST),Made Shot,Cutting Dunk Shot,1,2,122
0021800318,161,PT00M24.20S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,228,32,0,Missed,1,,,0,h,MISS Bagley III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021800318,162,PT00M22.50S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0021800318,163,PT00M22.50S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,-6,1,Made,1,26,42,68,h,Bogdanovic 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,125
0021800318,164,PT00M00.20S,1,1610612746,LAC,203118,Scott,M. Scott,149,206,25,Missed,1,,,0,v,MISS Scott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021800318,165,PT00M00.20S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,127
0021800318,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,42,68,,End of 1st Period (11:10 PM EST),period,end,1,0,128
0021800318,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,42,68,,Start of 2nd Period (11:13 PM EST),period,start,0,0,129
0021800318,168,PT11M48.00S,2,1610612758,SAC,1627741,Hield,B. Hield,71,242,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021800318,169,PT11M39.00S,2,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021800318,170,PT11M29.00S,2,1610612746,LAC,203118,Scott,M. Scott,62,41,7,Missed,1,,,0,v,MISS Scott 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0021800318,171,PT11M25.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0021800318,172,PT11M17.00S,2,1610612758,SAC,1627786,Williams,T. Williams,-5,13,1,Made,1,28,42,70,h,Williams 1' Driving Layup (2 PTS) (Giles III 2 AST),Made Shot,Driving Layup Shot,1,2,134
0021800318,174,PT10M59.00S,2,1610612746,LAC,101150,Williams,L. Williams,-181,169,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021800318,175,PT10M56.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
