GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800212,1610612757,POR,Portland,1627774,Jake Layman,F,,23:38,4.76,1.98,2,4,6,18,0,0,15,0,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0021800212
0021800212,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,34:26,4.12,2.54,3,8,11,32,0,0,19,0,1,1,1.0,6,10,0.6,0.636,1,3,0.333,0021800212
0021800212,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,35:00,4.2,2.61,9,13,22,72,1,0,52,1,4,7,0.571,3,6,0.5,0.538,5,6,0.833,0021800212
0021800212,1610612757,POR,Portland,203468,CJ McCollum,G,,35:22,4.48,2.81,1,3,4,53,0,0,28,4,4,8,0.5,5,12,0.417,0.45,3,3,1.0,0021800212
0021800212,1610612757,POR,Portland,203081,Damian Lillard,G,,37:30,4.21,2.82,5,8,12,81,0,0,47,11,4,12,0.333,4,11,0.364,0.348,0,0,0.0,0021800212
0021800212,1610612757,POR,Portland,202323,Evan Turner,,,27:28,4.08,2.04,5,13,17,59,0,0,46,6,2,6,0.333,1,3,0.333,0.333,0,2,0.0,0021800212
0021800212,1610612757,POR,Portland,1628380,Zach Collins,,,15:59,4.26,1.26,0,0,0,24,0,0,14,0,0,0,0.0,2,7,0.286,0.286,3,3,1.0,0021800212
0021800212,1610612757,POR,Portland,203552,Seth Curry,,,7:48,4.14,0.58,0,1,1,6,1,0,4,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021800212
0021800212,1610612757,POR,Portland,203917,Nik Stauskas,,,14:29,4.27,1.14,1,3,4,12,0,0,8,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800212
0021800212,1610612757,POR,Portland,203086,Meyers Leonard,,,8:20,3.98,0.59,0,8,8,19,0,0,14,0,1,2,0.5,2,3,0.667,0.6,1,1,1.0,0021800212
0021800212,1610612757,POR,Portland,1627735,Wade Baldwin IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800212
0021800212,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800212
0021800212,1610612757,POR,Portland,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800212
0021800212,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:00,3.75,2.41,7,13,19,86,0,0,49,9,6,9,0.667,7,10,0.7,0.684,3,8,0.375,0021800212
0021800212,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,25:05,4.58,2.03,3,6,8,31,0,0,22,0,2,6,0.333,1,2,0.5,0.375,2,4,0.5,0021800212
0021800212,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,23:55,4.36,1.83,5,5,10,32,0,0,17,0,7,10,0.7,2,2,1.0,0.75,3,5,0.6,0021800212
0021800212,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,32:21,4.4,2.52,2,2,4,52,0,0,35,4,4,9,0.444,2,6,0.333,0.4,2,2,1.0,0021800212
0021800212,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,32:06,4.3,2.46,8,3,11,54,0,0,41,3,0,4,0.0,4,7,0.571,0.364,0,0,0.0,0021800212
0021800212,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,20:41,3.91,1.46,3,5,8,18,0,0,16,1,0,0,0.0,1,1,1.0,1.0,2,8,0.25,0021800212
0021800212,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,23:51,4.4,1.92,0,7,7,34,0,0,25,1,0,1,0.0,2,6,0.333,0.286,3,3,1.0,0021800212
0021800212,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,15:54,4.47,1.28,1,4,5,42,0,0,36,3,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0021800212
0021800212,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,12:45,4.08,0.95,2,5,7,21,0,0,12,2,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0021800212
0021800212,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,17:22,4.54,1.44,0,5,5,29,0,0,19,2,0,2,0.0,4,6,0.667,0.5,1,1,1.0,0021800212
0021800212,1610612747,LAL,Los Angeles,201563,Michael Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800212
0021800212,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800212
0021800212,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800212
