gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,203500,Steven,Adams,S. Adams,steven-adams,12,0:18,18.0,1.4,0.028,0.02,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:38,37.8,3.9,0.098,0.042,0.111,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:29,28.7,2.1,0.056,0.032,0.096,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:28,28.4,3.3,0.037,0.031,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,3:11,190.9,12.1,0.204,0.211,0.229,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1627846,Abdel,Nader,A. Nader,abdel-nader,11,1:36,95.5,9.0,0.197,0.106,0.211,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,203457,Nerlens,Noel,N. Noel,nerlens-noel,9,0:17,17.0,2.2,0.033,0.019,0.045,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,101108,Chris,Paul,C. Paul,chris-paul,3,6:44,404.0,31.3,0.551,0.447,0.719,0,6,30,1,0,0,0,2,5,0.4,2,4,0.5,0,0,0,0.0,0,0,0
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:36,36.2,2.7,0.043,0.04,0.063,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,203500,Steven,Adams,S. Adams,steven-adams,12,0:29,29.3,2.8,0.045,0.034,0.046,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,2:05,124.7,8.6,0.324,0.145,0.629,0,0,9,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:13,13.1,0.5,0.025,0.015,0.041,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,7:57,476.7,37.8,0.624,0.555,0.721,0,2,31,0,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:16,75.9,6.0,0.081,0.088,0.115,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:48,48.4,3.8,0.1,0.056,0.114,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,203457,Nerlens,Noel,N. Noel,nerlens-noel,9,0:11,11.1,1.3,0.021,0.013,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,101108,Chris,Paul,C. Paul,chris-paul,3,0:43,42.6,3.5,0.058,0.05,0.067,0,0,2,0,0,1,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:55,55.0,5.5,0.066,0.064,0.103,0,3,12,0,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203500,Steven,Adams,S. Adams,steven-adams,12,6:54,414.4,32.0,0.64,0.537,0.836,0,2,26,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
