gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900341,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,F,,11,8:04,37.6,0,9,1,1,1,0,0,2,7,0.286,0,2,0.0
0021900341,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,12:45,61.8,0,19,6,4,1,1,0,9,17,0.529,1,3,0.333
0021900341,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,10:48,53.2,0,12,5,4,0,0,0,5,9,0.556,2,4,0.5
0021900341,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:37,76.0,0,15,9,1,3,1,0,7,12,0.583,1,1,1.0
0021900341,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:13,60.6,0,8,4,2,2,3,0,3,11,0.273,2,7,0.286
0021900341,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,8:39,40.9,0,14,6,1,1,1,2,7,15,0.467,0,1,0.0
0021900341,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,,,5,8:35,40.3,0,6,3,2,0,0,0,2,9,0.222,0,3,0.0
0021900341,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,13:54,66.7,0,14,2,2,1,0,0,4,19,0.211,3,12,0.25
0021900341,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,6:25,31.2,0,8,5,1,0,1,0,4,12,0.333,0,2,0.0
0021900341,1610612760,Oklahoma City,Thunder,OKC,thunder,1628985,Devon,Hall,D. Hall,devon-hall,,,14,0:07,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900341,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,0:07,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,13:11,69.1,0,20,4,2,1,0,1,7,13,0.538,2,6,0.333
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,13:37,66.4,0,9,7,1,2,3,0,2,6,0.333,1,5,0.2
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,12:09,60.8,0,19,5,4,2,0,5,9,21,0.429,1,2,0.5
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:21,70.4,0,12,3,1,3,2,0,3,13,0.231,2,5,0.4
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:29,74.9,0,8,3,1,1,1,0,3,9,0.333,0,2,0.0
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,4:28,25.7,0,5,2,0,0,0,1,2,9,0.222,1,6,0.167
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,5:55,30.4,0,18,4,2,0,0,0,8,12,0.667,2,3,0.667
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,8:08,44.9,0,8,1,2,1,1,1,1,6,0.167,1,2,0.5
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,44,3:20,14.8,0,5,3,0,0,0,0,2,5,0.4,0,1,0.0
0021900341,1610612757,Portland,Trail Blazers,POR,blazers,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,,,6,0:48,3.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
