GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801181,1610612737,ATL,Atlanta,1626147,Justin Anderson,F,,26:15,4.46,2.09,1,4,5,24,0,0,16,2,0,1,0.0,1,6,0.167,0.143,3,4,0.75,0021801181
0021801181,1610612737,ATL,Atlanta,1628381,John Collins,F,,34:07,4.26,2.6,10,4,12,68,0,0,45,1,7,11,0.636,1,7,0.143,0.444,4,5,0.8,0021801181
0021801181,1610612737,ATL,Atlanta,203458,Alex Len,C,,22:05,4.27,1.68,5,3,8,30,0,0,19,2,1,2,0.5,2,7,0.286,0.333,3,3,1.0,0021801181
0021801181,1610612737,ATL,Atlanta,1627752,Taurean Prince,G,,25:30,4.3,1.92,0,2,2,35,0,0,21,1,3,4,0.75,2,7,0.286,0.455,1,1,1.0,0021801181
0021801181,1610612737,ATL,Atlanta,1629027,Trae Young,G,,27:20,4.45,2.19,2,6,8,75,1,2,50,6,5,10,0.5,3,7,0.429,0.471,2,2,1.0,0021801181
0021801181,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,29:19,4.09,2.17,6,11,16,52,0,0,32,4,3,7,0.429,3,7,0.429,0.429,2,3,0.667,0021801181
0021801181,1610612737,ATL,Atlanta,1629353,Isaac Humphries,,,14:37,4.59,1.21,0,4,4,17,0,0,14,0,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0021801181
0021801181,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,22:57,4.51,1.84,3,2,5,48,0,0,33,4,2,4,0.5,2,3,0.667,0.571,0,0,0.0,0021801181
0021801181,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,16:11,4.52,1.34,4,6,9,20,0,0,17,0,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0021801181
0021801181,1610612737,ATL,Atlanta,1713,Vince Carter,,,21:39,4.1,1.59,0,0,0,27,0,0,18,1,0,2,0.0,3,4,0.75,0.5,2,2,1.0,0021801181
0021801181,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801181
0021801181,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,23:14,4.74,1.93,2,8,9,49,0,0,37,2,3,3,1.0,3,6,0.5,0.667,3,7,0.429,0021801181
0021801181,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,27:44,4.58,2.25,0,14,14,39,1,0,25,7,1,2,0.5,3,4,0.75,0.667,2,5,0.4,0021801181
0021801181,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,29:32,4.12,2.17,8,8,14,59,1,0,40,4,3,4,0.75,6,9,0.667,0.692,4,6,0.667,0021801181
0021801181,1610612753,ORL,Orlando,203095,Evan Fournier,G,,26:46,4.7,2.23,0,5,5,30,1,0,14,1,5,6,0.833,6,8,0.75,0.786,1,1,1.0,0021801181
0021801181,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,27:26,4.3,2.11,1,4,5,62,2,0,50,7,3,6,0.5,2,3,0.667,0.556,0,1,0.0,0021801181
0021801181,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,17:50,4.31,1.39,0,4,4,14,0,0,7,1,0,1,0.0,3,6,0.5,0.429,0,0,0.0,0021801181
0021801181,1610612753,ORL,Orlando,203082,Terrence Ross,,,27:39,4.48,2.23,1,3,3,40,0,0,22,2,1,3,0.333,7,10,0.7,0.615,1,1,1.0,0021801181
0021801181,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,20:34,4.33,1.6,3,6,9,46,0,0,36,6,1,3,0.333,0,2,0.0,0.2,2,3,0.667,0021801181
0021801181,1610612753,ORL,Orlando,203920,Khem Birch,,,13:43,4.38,1.07,2,4,6,22,0,0,16,1,1,3,0.333,2,2,1.0,0.6,1,3,0.333,0021801181
0021801181,1610612753,ORL,Orlando,1626185,Jarell Martin,,,11:17,4.91,1.04,1,5,6,30,0,0,27,2,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0021801181
0021801181,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,4:45,4.95,0.44,0,0,0,6,0,0,2,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021801181
0021801181,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:45,4.3,0.38,0,0,0,11,0,0,8,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021801181
0021801181,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,4:45,4.39,0.39,0,0,0,9,0,0,5,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0021801181
