gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801059,42,PT08M37.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,6,22,2,Made,1,9,11,20,v,Johnson 2' Cutting Finger Roll Layup Shot (2 PTS) (Redick 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,28
0021801059,44,PT08M25.00S,1,1610612766,CHA,202689,Walker,K. Walker,82,246,26,Missed,1,,,0,h,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
0021801059,45,PT08M23.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021801059,46,PT08M17.00S,1,1610612755,PHI,202699,Harris,T. Harris,5,14,1,Made,1,9,13,22,v,Harris 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,31
0021801059,48,PT08M08.00S,1,1610612766,CHA,202689,Walker,K. Walker,-99,115,15,Made,1,11,13,24,h,Walker 15' Pullup Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,2,32
0021801059,49,PT07M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,14,15,2,Made,1,11,15,26,v,B. Simmons 2' Driving Dunk (3 PTS),Made Shot,Driving Dunk Shot,1,2,33
0021801059,50,PT07M58.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0021801059,51,PT07M45.00S,1,1610612766,CHA,101107,Williams,M. Williams,233,33,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021801059,51,PT07M45.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,B. Simmons BLOCK (1 BLK),,,1,3,36
0021801059,52,PT07M41.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021801059,53,PT07M24.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-2,29,3,Made,1,11,17,28,v,B. Simmons 3' Turnaround Hook Shot (5 PTS) (Harris 1 AST),Made Shot,Turnaround Hook Shot,1,2,38
0021801059,55,PT07M13.00S,1,1610612766,CHA,101107,Williams,M. Williams,230,36,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021801059,56,PT07M13.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,B. Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021801059,57,PT06M59.00S,1,1610612755,PHI,202699,Harris,T. Harris,-74,234,25,Missed,1,,,0,v,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0021801059,58,PT06M55.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021801059,59,PT06M49.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-5,7,1,Made,1,13,17,30,h,Biyombo 1' Dunk (2 PTS) (Bridges 1 AST),Made Shot,Dunk Shot,1,2,43
0021801059,61,PT06M29.00S,1,1610612755,PHI,200755,Redick,J. Redick,-149,-4,15,Made,1,13,19,32,v,Redick 15' Pullup Jump Shot (8 PTS) (Butler 2 AST),Made Shot,Pullup Jump shot,1,2,44
0021801059,63,PT06M16.00S,1,1610612766,CHA,202689,Walker,K. Walker,-57,167,18,Made,1,15,19,34,h,Walker 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,45
0021801059,64,PT06M07.00S,1,1610612755,PHI,200755,Redick,J. Redick,234,46,24,Missed,1,,,0,v,MISS Redick 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021801059,65,PT06M06.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0021801059,66,PT06M06.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,1,0,48
0021801059,68,PT06M06.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,15,20,35,v,Redick Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,49
0021801059,69,PT06M06.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Lamb FOR Williams,Substitution,,0,0,50
0021801059,70,PT06M06.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Graham FOR Walker,Substitution,,0,0,51
0021801059,73,PT06M06.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,15,21,36,v,Redick Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,52
0021801059,74,PT05M56.00S,1,1610612766,CHA,201587,Batum,N. Batum,40,195,20,Made,1,17,21,38,h,Batum 20' Pullup Jump Shot (2 PTS) (Bridges 2 AST),Made Shot,Pullup Jump shot,1,2,53
0021801059,76,PT05M44.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,16,9,2,Missed,1,,,0,v,MISS B. Simmons 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,54
0021801059,77,PT05M44.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,55
0021801059,78,PT05M44.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Scott FOR Johnson,Substitution,,0,0,56
0021801059,79,PT05M44.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Marjanovic FOR Redick,Substitution,,0,0,57
0021801059,80,PT05M44.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: McConnell FOR B. Simmons,Substitution,,0,0,58
0021801059,84,PT05M32.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,76ers T.Foul (Def. 3 Sec Marjanovic ) (E.Lewis),Foul,Defense 3 Second,1,0,59
0021801059,85,PT05M32.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,18,21,39,h,Batum Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,60
0021801059,86,PT05M19.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-33,300,30,Missed,1,,,0,h,MISS Bridges 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0021801059,87,PT05M17.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,62
0021801059,88,PT05M17.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic L.B.FOUL (P1.T2) (E.Lewis),Foul,Loose Ball,1,0,63
0021801059,90,PT05M12.00S,1,1610612766,CHA,201587,Batum,N. Batum,-39,252,26,Missed,1,,,0,h,MISS Batum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0021801059,91,PT05M09.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021801059,92,PT04M59.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,58,37,7,Missed,1,,,0,v,MISS Butler 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
0021801059,92,PT04M59.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,2,67
0021801059,94,PT04M57.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0021801059,95,PT04M57.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,-6,1,Made,1,18,23,41,v,Butler 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,69
0021801059,96,PT04M46.00S,1,1610612766,CHA,1628984,Graham,D. Graham,109,128,17,Made,1,20,23,43,h,Graham 17' Pullup Jump Shot (2 PTS) (Lamb 1 AST),Made Shot,Pullup Jump shot,1,2,70
0021801059,98,PT04M23.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,131,80,15,Made,1,20,25,45,v,Butler 15' Jump Bank Shot (6 PTS) (Marjanovic 1 AST),Made Shot,Jump Bank Shot,1,2,71
0021801059,99,PT04M09.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,19,7,2,Missed,1,,,0,h,MISS Biyombo 2' Layup,Missed Shot,Layup Shot,1,2,72
0021801059,100,PT04M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021801059,101,PT04M04.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74
0021801059,103,PT04M04.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Biyombo,Substitution,,0,0,75
0021801059,105,PT04M00.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,76
0021801059,107,PT04M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Kidd-Gilchrist FOR Bridges,Substitution,,0,0,77
0021801059,109,PT03M41.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-24,110,11,Missed,1,,,0,h,MISS Kaminsky 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,78
0021801059,110,PT03M37.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021801059,111,PT03M24.00S,1,1610612755,PHI,202699,Harris,T. Harris,-107,227,25,Missed,1,,,0,v,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
0021801059,112,PT03M23.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,81
0021801059,114,PT03M08.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P2.T4) (K.Cutler),Foul,Personal,1,0,82
0021801059,116,PT02M58.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-65,260,27,Made,1,23,25,48,h,Lamb 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,83
0021801059,117,PT02M56.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0021801059,119,PT02M56.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Bacon FOR Batum,Substitution,,0,0,85
0021801059,120,PT02M56.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Ennis III FOR McConnell,Substitution,,0,0,86
0021801059,121,PT02M56.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Redick FOR Butler,Substitution,,0,0,87
0021801059,122,PT02M56.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: B. Simmons FOR Harris,Substitution,,0,0,88
0021801059,127,PT02M38.00S,1,1610612755,PHI,200755,Redick,J. Redick,-86,242,26,Missed,1,,,0,v,MISS Redick 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
0021801059,128,PT02M36.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021801059,129,PT02M33.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,91
0021801059,131,PT02M33.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,MISS Kidd-Gilchrist Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,92
0021801059,132,PT02M33.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,93
0021801059,133,PT02M33.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,24,25,49,h,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0021801059,134,PT02M13.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,3,13,1,Made,1,24,27,51,v,B. Simmons 1' Driving Dunk (7 PTS) (Redick 2 AST),Made Shot,Driving Dunk Shot,1,2,95
0021801059,136,PT01M53.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,227,16,0,Missed,1,,,0,h,MISS Bacon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021801059,137,PT01M50.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021801059,139,PT01M41.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,B. Simmons Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,98
0021801059,140,PT01M29.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-12,57,6,Made,1,26,27,53,h,Kidd-Gilchrist 6' Floating Jump Shot (3 PTS) (Graham 1 AST),Made Shot,Floating Jump shot,1,2,99
0021801059,142,PT01M12.00S,1,1610612755,PHI,200755,Redick,J. Redick,-13,19,2,Missed,1,,,0,v,MISS Redick 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0021801059,143,PT01M12.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021801059,144,PT01M07.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,102
0021801059,145,PT00M57.40S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,43,261,26,Missed,1,,,0,v,MISS Ennis III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021801059,146,PT00M54.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021801059,147,PT00M46.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,B. Simmons S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,105
0021801059,149,PT00M46.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,27,27,54,h,Lamb Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,106
0021801059,150,PT00M46.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,28,27,55,h,Lamb Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021801059,151,PT00M34.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,70,57,9,Made,1,28,29,57,v,B. Simmons 9' Turnaround Hook Shot (9 PTS) (Redick 3 AST),Made Shot,Turnaround Hook Shot,1,2,108
0021801059,153,PT00M23.40S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-7,10,1,Made,1,30,29,59,h,Kaminsky 1' Cutting Dunk Shot (2 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Cutting Dunk Shot,1,2,109
0021801059,155,PT00M01.90S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,110
0021801059,159,PT00M01.90S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,SUB: McConnell FOR Marjanovic,Substitution,,0,0,111
0021801059,157,PT00M01.90S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,30,30,60,v,Redick Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0,112
0021801059,158,PT00M01.90S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,30,31,61,v,Redick Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0,113
0021801059,161,PT00M01.90S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,MISS Redick Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,114
0021801059,162,PT00M01.40S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,115
0021801059,164,PT00M00.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-170,537,56,Missed,1,,,0,h,MISS Graham 56' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021801059,165,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,117
0021801059,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (7:39 PM EST),period,end,1,0,118
0021801059,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (7:42 PM EST),period,start,0,0,119
0021801059,173,PT11M45.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,76ers T.Foul (Def. 3 Sec Johnson ) (K.Cutler),Foul,Defense 3 Second,1,0,120
0021801059,174,PT11M45.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,31,31,62,h,Lamb Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,121
0021801059,175,PT11M33.00S,2,1610612766,CHA,1628984,Graham,D. Graham,-164,254,30,Missed,1,,,0,h,MISS Graham 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0021801059,176,PT11M29.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021801059,178,PT11M09.00S,2,1610612755,PHI,202699,Harris,T. Harris,-65,161,17,Missed,1,,,0,v,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0021801059,179,PT11M01.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021801059,180,PT11M01.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,0,-6,1,Made,1,31,33,64,v,Ennis III 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,126
0021801059,181,PT11M00.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,127
0021801059,183,PT11M00.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,MISS Bacon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,128
0021801059,184,PT11M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,129
0021801059,185,PT11M00.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,32,33,65,h,Bacon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,130
0021801059,186,PT10M48.00S,2,1610612755,PHI,200755,Redick,J. Redick,235,56,24,Made,1,32,36,68,v,Redick 24' 3PT Pullup Jump Shot (15 PTS) (Johnson 2 AST),Made Shot,Pullup Jump shot,1,3,131
0021801059,188,PT10M30.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,5,20,2,Made,1,34,36,70,h,Bacon 2' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,132
0021801059,189,PT10M23.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,-5,252,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021801059,190,PT10M20.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021801059,191,PT10M10.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-232,36,0,Made,1,37,36,73,h,Kidd-Gilchrist 3PT Pullup Jump Shot (6 PTS) (Kaminsky 1 AST),Made Shot,Pullup Jump shot,1,3,135
0021801059,193,PT09M57.00S,2,1610612755,PHI,202699,Harris,T. Harris,149,115,19,Missed,1,,,0,v,MISS Harris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021801059,194,PT09M54.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
