gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101055,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:28,28.2,2.9,0.109,0.047,0.262,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:59,58.8,5.9,0.085,0.097,0.136,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,203496,Robert,Covington,R. Covington,robert-covington,23,0:20,20.0,1.7,0.028,0.033,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,1:16,75.6,6.3,0.128,0.125,0.211,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,203918,Rodney,Hood,R. Hood,rodney-hood,22,0:25,25.3,4.0,0.06,0.042,0.089,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:14,14.4,0.9,0.043,0.024,0.134,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:32,91.9,7.0,0.162,0.152,0.353,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1629611,Terance,Mann,T. Mann,terance-mann,14,1:00,60.3,6.5,0.096,0.1,0.152,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:30,29.6,2.9,0.098,0.049,0.275,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,3:06,186.2,16.2,0.351,0.309,0.521,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:11,11.3,0.8,0.025,0.019,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:33,32.7,2.6,0.127,0.054,0.127,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:30,89.8,7.6,0.13,0.147,0.197,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203496,Robert,Covington,R. Covington,robert-covington,23,0:57,57.0,5.0,0.08,0.094,0.257,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203918,Rodney,Hood,R. Hood,rodney-hood,22,1:45,104.7,8.3,0.248,0.172,0.382,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:51,51.0,5.8,0.151,0.084,0.176,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:34,94.1,6.9,0.166,0.155,0.537,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629611,Terance,Mann,T. Mann,terance-mann,14,0:25,25.2,1.8,0.04,0.041,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:16,75.6,7.2,0.25,0.124,0.261,0,0,8,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:30,30.0,3.8,0.056,0.049,0.109,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:09,9.2,1.1,0.02,0.015,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:17,16.9,1.5,0.065,0.027,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:47,46.8,3.7,0.068,0.076,0.107,0,2,10,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203496,Robert,Covington,R. Covington,robert-covington,23,1:03,63.2,6.0,0.089,0.102,0.223,0,4,10,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,2:59,179.1,13.7,0.303,0.29,0.718,0,4,19,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203918,Rodney,Hood,R. Hood,rodney-hood,22,0:19,19.2,1.7,0.046,0.031,0.075,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:40,39.8,3.5,0.118,0.064,0.15,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:07,7.4,0.4,0.013,0.012,0.03,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629611,Terance,Mann,T. Mann,terance-mann,14,0:24,24.5,2.8,0.039,0.04,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:19,19.4,2.3,0.064,0.031,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:15,14.8,1.8,0.028,0.024,0.071,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101055,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,4:30,270.4,23.2,0.594,0.438,0.761,0,7,20,2,0,1,1,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
