GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201147,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:49,3.66,2.37,0,12,12,74,0,1,47,10,7,10,0.7,6,12,0.5,0.59,2,6,0.333,0022201147
0022201147,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,39:25,3.92,2.73,2,2,3,39,0,0,23,3,0,1,0.0,5,12,0.417,0.356,2,2,1.0,0022201147
0022201147,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,24:52,3.96,1.73,8,13,20,56,0,0,39,4,5,9,0.556,0,2,0.0,0.455,6,8,0.75,0022201147
0022201147,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,33:57,4.0,2.38,8,8,14,34,0,0,26,1,0,4,0.0,2,2,1.0,0.333,3,3,1.0,0022201147
0022201147,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,37:34,4.11,2.71,1,2,3,58,1,0,40,3,2,3,0.667,6,12,0.5,0.533,2,3,0.667,0022201147
0022201147,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,23:08,3.77,1.55,1,9,10,21,0,0,17,0,0,0,0.0,1,1,1.0,1.0,3,5,0.6,0022201147
0022201147,1610612740,NOP,New Orleans,1626196,Josh Richardson,,,19:19,3.95,1.37,1,3,3,25,1,0,20,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022201147
0022201147,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,10:26,4.0,0.76,1,2,3,19,0,0,16,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022201147
0022201147,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,14:30,4.25,1.12,2,5,6,29,0,0,19,1,2,4,0.5,0,1,0.0,0.4,2,2,1.0,0022201147
0022201147,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201147
0022201147,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201147
0022201147,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201147
0022201147,1610612740,NOP,New Orleans,1631220,Dereon Seabron,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201147
0022201147,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201147
0022201147,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,26:42,3.81,1.78,4,5,8,29,0,0,14,1,2,4,0.5,3,11,0.273,0.333,2,5,0.4,0022201147
0022201147,1610612743,DEN,Denver,203932,Aaron Gordon,F,,31:31,3.87,2.14,5,8,13,47,0,1,33,4,3,4,0.75,1,4,0.25,0.5,0,0,0.0,0022201147
0022201147,1610612743,DEN,Denver,1628418,Thomas Bryant,C,,13:49,3.99,0.97,1,4,4,26,0,1,21,0,0,1,0.0,2,4,0.5,0.4,3,6,0.5,0022201147
0022201147,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,28:54,3.89,1.97,1,8,9,36,2,1,26,2,0,2,0.0,1,5,0.2,0.142,2,3,0.667,0022201147
0022201147,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:53,4.08,2.57,1,5,6,89,0,1,66,7,0,0,0.0,6,15,0.4,0.4,3,4,0.75,0022201147
0022201147,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,16:53,3.99,1.2,3,5,8,26,1,0,20,1,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022201147
0022201147,1610612743,DEN,Denver,1628971,Bruce Brown,,,27:53,3.98,1.99,2,6,8,63,0,0,41,4,5,8,0.625,2,5,0.4,0.538,1,2,0.5,0022201147
0022201147,1610612743,DEN,Denver,1631128,Christian Braun,,,22:59,4.21,1.75,3,2,5,33,0,0,23,0,5,6,0.833,0,3,0.0,0.556,0,0,0.0,0022201147
0022201147,1610612743,DEN,Denver,201145,Jeff Green,,,30:26,3.67,1.99,4,6,10,43,1,0,34,1,1,3,0.333,0,3,0.0,0.167,1,1,1.0,0022201147
0022201147,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,1:40,3.12,0.1,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201147
0022201147,1610612743,DEN,Denver,1631212,Peyton Watson,,,1:40,3.51,0.11,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201147
0022201147,1610612743,DEN,Denver,202397,Ish Smith,,,1:40,3.9,0.12,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022201147
0022201147,1610612743,DEN,Denver,202704,Reggie Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201147
0022201147,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201147
